3.13982 -0.0994904 2.26 -0.87 0.0994904 0.000109783 0.0219982 0.546171 1.19314 0.535915 1.27452 0.540032 1.35779 0.558464 1.44299 2.26 -0.87 0 2.03574e-37 0
2.26 -0.870033 2.26 -0.87 0.879999 0.000109783 0.0219982 0.243796 0.797437 0.201761 0.756522 0.184182 0.726242 0.197097 0.705825 0.498234 0.170522 0.454 2.4771e-15 0
2.26 -0.870033 2.26 -0.87 0.879999 0.000109783 0.0219982 0.243796 0.797437 0.201761 0.756522 0.184182 0.726242 0.197097 0.705825 0.498234 0.170522 0.456 2.4771e-15 0
2.26 -0.870033 2.26 -0.87 0.879999 0.000109783 0.0219982 0.243796 0.797437 0.201761 0.756522 0.184182 0.726242 0.197097 0.705825 0.498234 0.170522 0.452 5.9921e-16 0
2.26 -0.870033 2.26 -0.87 0.879999 0.498234 0.170522 0.243796 0.797437 0.201761 0.756522 0.184182 0.726242 0.197097 0.705825 0.498234 0.170522 0.451 2.07693e-15 0
2.26 -0.870033 2.26 -0.87 0.879999 0.498234 0.170522 0.243796 0.797437 0.201761 0.756522 0.184182 0.726242 0.197097 0.705825 0.498234 0.170522 0.453 2.4771e-15 0
2.28491 -0.865782 2.26 -0.87 0.865782 0.498234 0.170522 0.243796 0.797437 0.201761 0.756522 0.184182 0.726242 0.197097 0.705825 0.441032 0.145851 0.471 8.33587e-16 0
2.28491 -0.865782 2.26 -0.87 0.865782 0.498234 0.170522 0.243796 0.797437 0.201761 0.756522 0.184182 0.726242 0.197097 0.705825 0.441032 0.145851 0.463 3.99145e-15 0
2.30982 -0.856867 2.26 -0.87 0.856867 0.441032 0.145851 0.2411 0.8095 0.193194 0.770955 0.17012 0.742887 0.177435 0.724741 0.372793 0.114041 0.486 9.22494e-15 0
2.30982 -0.856867 2.26 -0.87 0.856867 0.441032 0.145851 0.2411 0.8095 0.193194 0.770955 0.17012 0.742887 0.177435 0.724741 0.372793 0.114041 0.475 1.9327e-15 0
2.33188 -0.849078 2.26 -0.87 0.849078 0.372793 0.114041 0.23918 0.822896 0.184551 0.787161 0.154477 0.761688 0.155268 0.746199 0.302686 0.0806244 0.513 6.12493e-15 0
2.33188 -0.849078 2.26 -0.87 0.849078 0.372793 0.114041 0.23918 0.822896 0.184551 0.787161 0.154477 0.761688 0.155268 0.746199 0.302686 0.0806244 0.498 2.30362e-15 0
