3.13982 -0.0997757 1.576 -1.564 0.0997757 0.000114553 0.0220614 0.546153 1.19313 0.535867 1.2745 0.539956 1.35775 0.558359 1.44293 1.576 -1.564 0 2.1799e-35 0
1.576 -1.56396 1.576 -1.564 1.564 0.000114553 0.0220614 0.528013 0.437814 0.623528 0.344396 0.71993 0.255073 0.817196 0.171189 0.948136 0.342062 0.535 7.70142e-32 0
1.576 -1.56396 1.576 -1.564 1.564 0.000114553 0.0220614 0.528013 0.437814 0.623528 0.344396 0.71993 0.255073 0.817196 0.171189 0.948136 0.342062 0.555 7.70142e-32 0
1.576 -1.56396 1.576 -1.564 1.564 0.948136 0.342062 0.528013 0.437814 0.623528 0.344396 0.71993 0.255073 0.817196 0.171189 0.948136 0.342062 0.455 7.70142e-32 0
1.576 -1.56396 1.576 -1.564 1.564 0.948136 0.342062 0.528013 0.437814 0.623528 0.344396 0.71993 0.255073 0.817196 0.171189 0.948136 0.342062 0.305 7.70142e-32 0
1.576 -1.56396 1.576 -1.564 1.564 0.948136 0.342062 0.528013 0.437814 0.623528 0.344396 0.71993 0.255073 0.817196 0.171189 0.948136 0.342062 0.443 7.70142e-32 0
1.62341 -1.55113 1.576 -1.564 1.55113 0.948136 0.342062 0.528013 0.437814 0.623528 0.344396 0.71993 0.255073 0.817196 0.171189 0.919397 0.339256 0.414 1.24603e-30 0
1.62341 -1.55113 1.576 -1.564 1.55113 0.948136 0.342062 0.528013 0.437814 0.623528 0.344396 0.71993 0.255073 0.817196 0.171189 0.919397 0.339256 0.465 1.24603e-30 0
1.67081 -1.53369 1.576 -1.564 1.53369 0.919397 0.339256 0.504954 0.459044 0.598568 0.363013 0.693759 0.269058 0.789809 0.178772 0.890658 0.335442 0.295 5.53991e-33 0
1.67081 -1.53369 1.576 -1.564 1.53369 0.919397 0.339256 0.504954 0.459044 0.598568 0.363013 0.693759 0.269058 0.789809 0.178772 0.890658 0.335442 0.458 5.53991e-33 0
1.71678 -1.51654 1.576 -1.564 1.51654 0.919397 0.339256 0.48113 0.481902 0.57211 0.383689 0.665237 0.286714 0.760113 0.191748 0.86279 0.33169 0.541 7.63544e-31 0
1.76275 -1.49954 1.576 -1.564 1.49954 0.890658 0.335442 0.458877 0.504337 0.546983 0.404926 0.637657 0.305806 0.730768 0.207531 0.834921 0.327971 0.466 2.11186e-32 0
1.76275 -1.49954 1.576 -1.564 1.49954 0.890658 0.335442 0.458877 0.504337 0.546983 0.404926 0.637657 0.305806 0.730768 0.207531 0.834921 0.327971 0.475 2.11186e-32 0
1.80729 -1.48258 1.576 -1.564 1.48258 0.834921 0.327971 0.436814 0.526819 0.521604 0.427066 0.609791 0.327434 0.700843 0.227917 0.807924 0.324263 0.329 2.64705e-32 0
1.80729 -1.48258 1.576 -1.564 1.48258 0.834921 0.327971 0.436814 0.526819 0.521604 0.427066 0.609791 0.327434 0.700843 0.227917 0.807924 0.324263 0.467 2.64705e-32 0
1.84903 -1.46588 1.576 -1.564 1.46588 0.834921 0.327971 0.416248 0.549023 0.496863 0.449258 0.582265 0.349611 0.671171 0.250091 0.782617 0.320611 0.48 1.11184e-31 0
1.89078 -1.44947 1.576 -1.564 1.44947 0.807924 0.324263 0.397125 0.570211 0.473853 0.470747 0.555761 0.371538 0.642724 0.272906 0.757309 0.31702 0.466 9.86474e-32 0
1.89078 -1.44947 1.576 -1.564 1.44947 0.807924 0.324263 0.397125 0.570211 0.473853 0.470747 0.555761 0.371538 0.642724 0.272906 0.757309 0.31702 0.473 1.67584e-31 0
1.93118 -1.43309 1.576 -1.564 1.43309 0.757309 0.31702 0.378939 0.591206 0.450812 0.492635 0.529174 0.394784 0.613427 0.29833 0.73282 0.313437 0.34 1.20506e-32 0
1.93118 -1.43309 1.576 -1.564 1.43309 0.757309 0.31702 0.378939 0.591206 0.450812 0.492635 0.529174 0.394784 0.613427 0.29833 0.73282 0.313437 0.475 1.20506e-32 0
1.96904 -1.41695 1.576 -1.564 1.41695 0.73282 0.313437 0.361989 0.61187 0.428544 0.514647 0.503224 0.418612 0.584393 0.324258 0.709865 0.309909 0.474 7.54766e-33 0
2.00568 -1.40115 1.576 -1.564 1.40115 0.73282 0.313437 0.346763 0.631504 0.407917 0.535724 0.47838 0.44143 0.556646 0.350256 0.687652 0.306452 0.479 5.63997e-33 0
2.00568 -1.40115 1.576 -1.564 1.40115 0.73282 0.313437 0.346763 0.631504 0.407917 0.535724 0.47838 0.44143 0.556646 0.350256 0.687652 0.306452 0.483 5.63997e-33 0
2.04232 -1.38546 1.576 -1.564 1.38546 0.687652 0.306452 0.333139 0.65041 0.38811 0.556197 0.454119 0.464412 0.529464 0.376112 0.66544 0.303022 0.474 3.23755e-32 0
2.04232 -1.38546 1.576 -1.564 1.38546 0.687652 0.306452 0.333139 0.65041 0.38811 0.556197 0.454119 0.464412 0.529464 0.376112 0.66544 0.303022 0.487 3.23755e-32 0
2.0767 -1.36988 1.576 -1.564 1.36988 0.66544 0.303022 0.319867 0.669224 0.368288 0.577126 0.429935 0.487984 0.501626 0.402424 0.644596 0.299613 0.365 3.56186e-32 0
2.0767 -1.36988 1.576 -1.564 1.36988 0.66544 0.303022 0.319867 0.669224 0.368288 0.577126 0.429935 0.487984 0.501626 0.402424 0.644596 0.299613 0.495 6.68667e-31 0
2.10998 -1.35461 1.576 -1.564 1.35461 0.66544 0.303022 0.308046 0.687079 0.350081 0.597241 0.40713 0.510404 0.475018 0.428159 0.624426 0.296273 0.464 3.75491e-33 0
2.14325 -1.33946 1.576 -1.564 1.33946 0.644596 0.299613 0.297593 0.704423 0.332945 0.616551 0.384689 0.532596 0.449094 0.45371 0.604255 0.292959 0.46 4.82569e-32 0
2.14325 -1.33946 1.576 -1.564 1.33946 0.644596 0.299613 0.297593 0.704423 0.332945 0.616551 0.384689 0.532596 0.449094 0.45371 0.604255 0.292959 0.459 5.77761e-32 0
2.17548 -1.32435 1.576 -1.564 1.32435 0.604255 0.292959 0.287936 0.721637 0.316061 0.63601 0.362481 0.555195 0.423074 0.479312 0.584716 0.289655 0.461 2.65115e-32 0
2.17548 -1.32435 1.576 -1.564 1.32435 0.604255 0.292959 0.287936 0.721637 0.316061 0.63601 0.362481 0.555195 0.423074 0.479312 0.584716 0.289655 0.463 6.20746e-31 0
2.20569 -1.30947 1.576 -1.564 1.30947 0.584716 0.289655 0.279964 0.738142 0.300557 0.65514 0.34118 0.577164 0.397387 0.504739 0.5664 0.286401 0.461 4.18378e-33 0
2.20569 -1.30947 1.576 -1.564 1.30947 0.584716 0.289655 0.279964 0.738142 0.300557 0.65514 0.34118 0.577164 0.397387 0.504739 0.5664 0.286401 0.465 4.18378e-33 0
2.23493 -1.29489 1.576 -1.564 1.29489 0.5664 0.286401 0.273114 0.75368 0.286287 0.673319 0.320993 0.598018 0.372839 0.529149 0.548677 0.283212 0.526 2.36154e-31 0
2.26325 -1.28047 1.576 -1.564 1.28047 0.5664 0.286401 0.26761 0.768723 0.273268 0.690762 0.301654 0.618452 0.349055 0.552928 0.531509 0.280059 0.453 4.46951e-33 0
2.26325 -1.28047 1.576 -1.564 1.28047 0.5664 0.286401 0.26761 0.768723 0.273268 0.690762 0.301654 0.618452 0.349055 0.552928 0.531509 0.280059 0.495 4.46951e-33 0
2.29157 -1.26617 1.576 -1.564 1.26617 0.531509 0.280059 0.262759 0.783324 0.261521 0.707679 0.283375 0.638521 0.32597 0.57604 0.514341 0.27693 0.453 2.844e-32 0
2.29157 -1.26617 1.576 -1.564 1.26617 0.531509 0.280059 0.262759 0.783324 0.261521 0.707679 0.283375 0.638521 0.32597 0.57604 0.514341 0.27693 0.492 2.844e-32 0
2.31814 -1.25196 1.576 -1.564 1.25196 0.514341 0.27693 0.258581 0.797508 0.249834 0.724684 0.265324 0.658594 0.302867 0.599344 0.49823 0.273822 0.471 2.58723e-32 0
2.34386 -1.23803 1.576 -1.564 1.23803 0.514341 0.27693 0.256022 0.810882 0.23939 0.740854 0.248456 0.677487 0.280696 0.621662 0.48264 0.270776 0.511 5.76435e-33 0
2.34386 -1.23803 1.576 -1.564 1.23803 0.514341 0.27693 0.256022 0.810882 0.23939 0.740854 0.248456 0.677487 0.280696 0.621662 0.48264 0.270776 0.466 5.76435e-33 0
2.36958 -1.22421 1.576 -1.564 1.22421 0.48264 0.270776 0.254041 0.823786 0.230405 0.756555 0.232418 0.69589 0.259432 0.643424 0.46705 0.267753 0.479 3.71368e-33 0
2.36958 -1.22421 1.576 -1.564 1.22421 0.48264 0.270776 0.254041 0.823786 0.230405 0.756555 0.232418 0.69589 0.259432 0.643424 0.46705 0.267753 0.465 3.71368e-33 0
2.39371 -1.21048 1.576 -1.564 1.21048 0.46705 0.267753 0.253353 0.836676 0.221981 0.772071 0.216979 0.714376 0.2384 0.66506 0.45242 0.264751 0.562 4.46599e-31 0
