3.13982 -0.099653 1.766 0.196 0.099653 0.000109928 0.0220341 0.546163 1.19314 0.535891 1.27451 0.539992 1.35777 0.558408 1.44296 1.766 0.196 0 4.46187e-36 0
1.766 0.1959 1.766 0.196 1.374 0.000109928 0.0220341 0.361323 0.584511 0.301743 0.608201 0.258853 0.642658 0.237822 0.688549 0.765055 -0.0733138 0.773 3.09609e-16 0
1.766 0.1959 1.766 0.196 1.374 0.000109928 0.0220341 0.361323 0.584511 0.301743 0.608201 0.258853 0.642658 0.237822 0.688549 0.765055 -0.0733138 0.764 2.46477e-15 0
1.766 0.1959 1.766 0.196 1.374 0.000109928 0.0220341 0.361323 0.584511 0.301743 0.608201 0.258853 0.642658 0.237822 0.688549 0.765055 -0.0733138 0.74 1.82275e-16 0
1.766 0.1959 1.766 0.196 1.374 0.765055 -0.0733138 0.361323 0.584511 0.301743 0.608201 0.258853 0.642658 0.237822 0.688549 0.765055 -0.0733138 0.736 2.32401e-15 0
1.766 0.1959 1.766 0.196 1.374 0.765055 -0.0733138 0.361323 0.584511 0.301743 0.608201 0.258853 0.642658 0.237822 0.688549 0.765055 -0.0733138 0.739 2.39439e-15 0
1.80425 0.184888 1.766 0.196 1.33575 0.765055 -0.0733138 0.361323 0.584511 0.301743 0.608201 0.258853 0.642658 0.237822 0.688549 0.683724 -0.0970799 0.76 1.23989e-15 0
1.84251 0.181839 1.766 0.196 1.29749 0.765055 -0.0733138 0.344655 0.603882 0.28145 0.629921 0.23451 0.666398 0.210306 0.713772 0.585701 -0.129971 0.773 7.35402e-16 0
1.84251 0.181839 1.766 0.196 1.29749 0.765055 -0.0733138 0.344655 0.603882 0.28145 0.629921 0.23451 0.666398 0.210306 0.713772 0.585701 -0.129971 0.782 5.99604e-16 0
1.88076 0.178133 1.766 0.196 1.25924 0.585701 -0.129971 0.326655 0.625866 0.258978 0.654832 0.206609 0.693954 0.177833 0.74329 0.467744 -0.171274 0.824 1.67266e-15 0
1.88076 0.178133 1.766 0.196 1.25924 0.585701 -0.129971 0.326655 0.625866 0.258978 0.654832 0.206609 0.693954 0.177833 0.74329 0.467744 -0.171274 0.824 4.91564e-16 0
1.91004 0.173417 1.766 0.196 1.22996 0.467744 -0.171274 0.31083 0.646663 0.238379 0.678348 0.180798 0.719998 0.146881 0.771089 0.355418 -0.211731 0.54 8.96482e-15 0
1.91004 0.173417 1.766 0.196 1.22996 0.467744 -0.171274 0.31083 0.646663 0.238379 0.678348 0.180798 0.719998 0.146881 0.771089 0.355418 -0.211731 0.838 1.62831e-15 0
1.93343 0.165838 1.766 0.196 1.20657 0.467744 -0.171274 0.298896 0.662784 0.223339 0.696297 0.161338 0.739581 0.123613 0.791825 0.220043 -0.261949 0.89 1.01511e-14 0
1.95682 0.157064 1.766 0.196 1.18318 0.355418 -0.211731 0.290342 0.675108 0.212499 0.709722 0.147475 0.753944 0.106703 0.806864 0.0477813 -0.327112 0.892 5.36575e-15 0
1.95682 0.157064 1.766 0.196 1.18318 0.355418 -0.211731 0.290342 0.675108 0.212499 0.709722 0.147475 0.753944 0.106703 0.806864 0.0477813 -0.327112 0.865 4.17131e-15 0
1.97459 0.147626 1.766 0.196 1.16541 0.0477813 -0.327112 0.282425 0.687179 0.202039 0.722849 0.134327 0.767902 0.0903154 0.821403 -0.0735582 -0.37221 0.861 6.02657e-16 0
1.97459 0.147626 1.766 0.196 1.16541 0.0477813 -0.327112 0.282425 0.687179 0.202039 0.722849 0.134327 0.767902 0.0903154 0.821403 -0.0735582 -0.37221 0.861 6.73485e-15 0
1.97698 0.134441 1.766 0.196 1.16302 -0.0735582 -0.37221 0.276477 0.69652 0.194319 0.73273 0.124675 0.778191 0.078497 0.831914 -0.0492507 -0.358813 0.86 6.12387e-15 0
1.97698 0.134441 1.766 0.196 1.16302 -0.0735582 -0.37221 0.276477 0.69652 0.194319 0.73273 0.124675 0.778191 0.078497 0.831914 -0.0492507 -0.358813 0.835 1.03618e-14 0
1.9733 0.116801 1.766 0.196 1.1667 -0.0492507 -0.358813 0.275753 0.697547 0.194163 0.732692 0.125453 0.777294 0.0805795 0.830169 0.0426326 -0.317353 0.865 1.51206e-14 0
1.9733 0.116801 1.766 0.196 1.1667 -0.0492507 -0.358813 0.275753 0.697547 0.194163 0.732692 0.125453 0.777294 0.0805795 0.830169 0.0426326 -0.317353 0.866 7.19275e-15 0
