3.13982 -0.0993575 0.03 0.03 0.0993575 0.000112674 0.0219688 0.546175 1.19315 0.535932 1.27453 0.540062 1.35781 0.558506 1.44301 0.03 0.03 0 5.09729e-38 0
0.0299999 0.0300225 0.03 0.03 3.11 0.000112674 0.0219688 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656636 0.452 3.74712e-34 0
0.0299999 0.0300225 0.03 0.03 3.11 0.000112674 0.0219688 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656636 0.413 3.74712e-34 0
0.0299999 0.0300225 0.03 0.03 3.11 0.000112674 0.0219688 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656636 0.385 3.74712e-34 0
0.0299999 0.0300225 0.03 0.03 3.11 0.000112674 0.0219688 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656636 0.341 3.74712e-34 0
0.0299999 0.0300225 0.03 0.03 3.11 0.000112674 0.0219688 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656636 0.392 3.74712e-34 0
0.0299999 0.0300225 0.03 0.03 3.11 1 -0.00656636 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656638 0.399 3.7536e-34 0
0.0299999 0.0300225 0.03 0.03 3.11 1 -0.00656636 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656638 0.398 3.7536e-34 0
0.0299999 0.0300225 0.03 0.03 3.11 1 -0.00656636 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656638 0.4 3.7536e-34 0
0.0299999 0.0300225 0.03 0.03 3.11 1 -0.00656636 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656638 0.405 3.7536e-34 0
0.0799998 0.0197303 0.03 0.03 3.06 1 -0.00656638 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00431531 0.401 1.84518e-33 0
0.0799998 0.0197303 0.03 0.03 3.06 1 -0.00656638 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00431531 0.4 1.84518e-33 0
0.0799998 0.0197303 0.03 0.03 3.06 1 -0.00656638 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00431531 0.371 1.84518e-33 0
0.13 0.02047 0.03 0.03 3.01 1 -0.00431531 1.17303 0.509145 1.25578 0.498867 1.34032 0.50379 1.42687 0.523853 1 -0.0044771 0.399 1.03196e-32 0
0.13 0.02047 0.03 0.03 3.01 1 -0.00431531 1.17303 0.509145 1.25578 0.498867 1.34032 0.50379 1.42687 0.523853 1 -0.0044771 0.4 1.03196e-32 0
0.13 0.02047 0.03 0.03 3.01 1 -0.00431531 1.17303 0.509145 1.25578 0.498867 1.34032 0.50379 1.42687 0.523853 1 -0.0044771 0.392 1.03196e-32 0
0.18 0.0203781 0.03 0.03 2.96 1 -0.0044771 1.15641 0.480464 1.23698 0.464589 1.31997 0.464775 1.40518 0.480864 1 -0.004457 0.4 1.84548e-33 0
0.18 0.0203781 0.03 0.03 2.96 1 -0.0044771 1.15641 0.480464 1.23698 0.464589 1.31997 0.464775 1.40518 0.480864 1 -0.004457 0.393 1.84548e-33 0
0.23 0.0201421 0.03 0.03 2.91 1 -0.004457 1.14002 0.454106 1.21844 0.432346 1.29978 0.427364 1.38356 0.43966 1 -0.00440537 0.409 1.73197e-32 0
0.23 0.0201421 0.03 0.03 2.91 1 -0.004457 1.14002 0.454106 1.21844 0.432346 1.29978 0.427364 1.38356 0.43966 1 -0.00440537 0.372 1.73197e-32 0
0.28 0.0199345 0.03 0.03 2.86 1 -0.00440537 1.12241 0.427741 1.19914 0.400042 1.27875 0.389916 1.36106 0.398196 1 -0.0555823 0.427 3.52429e-16 0
0.28 0.0199345 0.03 0.03 2.86 1 -0.00440537 1.12241 0.427741 1.19914 0.400042 1.27875 0.389916 1.36106 0.398196 1 -0.0555823 0.388 3.53369e-16 0
0.33 0.0197305 0.03 0.03 2.81 1 -0.0555823 1.10416 0.401997 1.17897 0.368241 1.25692 0.352539 1.33769 0.356492 1 -0.115375 0.446 3.50147e-16 0
0.33 0.0197305 0.03 0.03 2.81 1 -0.0555823 1.10416 0.401997 1.17897 0.368241 1.25692 0.352539 1.33769 0.356492 1 -0.115375 0.398 1.72161e-15 0
0.38 0.0171049 0.03 0.03 2.76 1 -0.115375 1.08531 0.3773 1.15795 0.337006 1.23433 0.315333 1.31342 0.314635 1 -0.176573 0.464 5.09384e-15 0
0.38 0.0171049 0.03 0.03 2.76 1 -0.115375 1.08531 0.3773 1.15795 0.337006 1.23433 0.315333 1.31342 0.314635 1 -0.176573 0.408 6.79502e-15 0
0.43 0.0114986 0.03 0.03 2.71 1 -0.176573 1.06594 0.353225 1.13648 0.306506 1.21118 0.278543 1.28844 0.273294 1 -0.238961 0.477 2.71437e-15 0
0.43 0.0114986 0.03 0.03 2.71 1 -0.176573 1.06594 0.353225 1.13648 0.306506 1.21118 0.278543 1.28844 0.273294 1 -0.238961 0.462 2.2172e-15 0
0.48 0.00282957 0.03 0.03 2.66 1 -0.238961 1.04611 0.330877 1.11468 0.277768 1.18761 0.243093 1.26332 0.232729 0.951384 -0.30269 0.483 1.46e-15 0
0.48 0.00282957 0.03 0.03 2.66 1 -0.238961 1.04611 0.330877 1.11468 0.277768 1.18761 0.243093 1.26332 0.232729 0.951384 -0.30269 0.462 1.43554e-15 0
0.529999 -0.00896046 0.03 0.03 2.61 0.951384 -0.30269 1.02583 0.309969 1.09258 0.250384 1.1636 0.209165 1.23799 0.193226 0.764124 -0.370715 0.475 1.23902e-14 0
0.529999 -0.00896046 0.03 0.03 2.61 0.951384 -0.30269 1.02583 0.309969 1.09258 0.250384 1.1636 0.209165 1.23799 0.193226 0.764124 -0.370715 0.471 1.09951e-14 0
0.577568 -0.0234512 0.03 0.03 2.56243 0.764124 -0.370715 1.005 0.290971 1.0702 0.22501 1.13948 0.176505 1.2127 0.154884 0.51698 -0.463908 0.508 3.6057e-15 0
0.577568 -0.0234512 0.03 0.03 2.56243 0.764124 -0.370715 1.005 0.290971 1.0702 0.22501 1.13948 0.176505 1.2127 0.154884 0.51698 -0.463908 0.492 9.66119e-15 0
0.615774 -0.0399988 0.03 0.03 2.52423 0.51698 -0.463908 0.984649 0.27433 1.04865 0.202444 1.11647 0.147597 1.18876 0.119678 0.0934492 -0.631464 0.5 7.39055e-15 0
0.641623 -0.06069 0.03 0.03 2.49838 0.51698 -0.463908 0.968033 0.262076 1.03122 0.185845 1.09834 0.125919 1.17017 0.0929931 -0.203664 -0.747598 0.487 6.08907e-15 0
