3.13982 -0.0991937 1.57 -1.177 0.0991937 0.000111373 0.0219326 0.546185 1.19315 0.535958 1.27455 0.540104 1.35783 0.558564 1.44304 1.57 -1.177 0 1.80864e-35 0
1.57 -1.17703 1.57 -1.177 1.57 0.000111373 0.0219326 0.521962 0.43287 0.602543 0.333416 0.688238 0.234063 0.776421 0.134994 0.951773 0.257434 0.349 2.04632e-32 0
1.57 -1.17703 1.57 -1.177 1.57 0.000111373 0.0219326 0.521962 0.43287 0.602543 0.333416 0.688238 0.234063 0.776421 0.134994 0.951773 0.257434 0.345 2.04632e-32 0
1.57 -1.17703 1.57 -1.177 1.57 0.000111373 0.0219326 0.521962 0.43287 0.602543 0.333416 0.688238 0.234063 0.776421 0.134994 0.951773 0.257434 0.331 2.04632e-32 0
1.57 -1.17703 1.57 -1.177 1.57 0.951773 0.257434 0.521962 0.43287 0.602543 0.333416 0.688238 0.234063 0.776421 0.134994 0.951773 0.257434 0.334 2.04632e-32 0
1.57 -1.17703 1.57 -1.177 1.57 0.951773 0.257434 0.521962 0.43287 0.602543 0.333416 0.688238 0.234063 0.776421 0.134994 0.951773 0.257434 0.333 2.04632e-32 0
1.61759 -1.1706 1.57 -1.177 1.52241 0.951773 0.257434 0.521962 0.43287 0.602543 0.333416 0.688238 0.234063 0.776421 0.134994 0.922924 0.256028 0.33 1.42681e-32 0
1.61759 -1.1706 1.57 -1.177 1.52241 0.951773 0.257434 0.521962 0.43287 0.602543 0.333416 0.688238 0.234063 0.776421 0.134994 0.922924 0.256028 0.336 1.42681e-32 0
1.66518 -1.15716 1.57 -1.177 1.47482 0.922924 0.256028 0.498241 0.455112 0.575568 0.356371 0.658578 0.258154 0.744701 0.161803 0.894074 0.253088 0.33 4.92082e-33 0
1.66518 -1.15716 1.57 -1.177 1.47482 0.922924 0.256028 0.498241 0.455112 0.575568 0.356371 0.658578 0.258154 0.744701 0.161803 0.894074 0.253088 0.339 4.92082e-33 0
1.71132 -1.14415 1.57 -1.177 1.42868 0.894074 0.253088 0.47298 0.47965 0.546218 0.382431 0.625898 0.28667 0.709292 0.193978 0.866099 0.250243 0.332 3.99216e-32 0
1.71132 -1.14415 1.57 -1.177 1.42868 0.894074 0.253088 0.47298 0.47965 0.546218 0.382431 0.625898 0.28667 0.709292 0.193978 0.866099 0.250243 0.331 3.99216e-32 0
1.75603 -1.13135 1.57 -1.177 1.38397 0.894074 0.253088 0.449791 0.503254 0.51813 0.407861 0.594728 0.315077 0.675273 0.226133 0.838999 0.247443 0.338 8.06707e-32 0
1.80073 -1.11873 1.57 -1.177 1.33927 0.866099 0.250243 0.42746 0.52619 0.491051 0.433269 0.563908 0.34403 0.6418 0.258782 0.811898 0.244684 0.333 1.66923e-31 0
1.80073 -1.11873 1.57 -1.177 1.33927 0.866099 0.250243 0.42746 0.52619 0.491051 0.433269 0.563908 0.34403 0.6418 0.258782 0.811898 0.244684 0.349 1.95321e-31 0
