3.13982 -0.0994813 1.57 -1.141 0.0994813 0.000112529 0.0219962 0.546169 1.19314 0.535914 1.27452 0.540031 1.35779 0.558464 1.44299 1.57 -1.141 0 2.21234e-35 0
1.57 -1.14103 1.57 -1.141 1.57 0.000112529 0.0219962 0.520734 0.432927 0.599525 0.333915 0.683677 0.235032 0.770631 0.137447 0.951773 0.249561 0.316 1.52162e-32 0
1.57 -1.14103 1.57 -1.141 1.57 0.000112529 0.0219962 0.520734 0.432927 0.599525 0.333915 0.683677 0.235032 0.770631 0.137447 0.951773 0.249561 0.312 1.52162e-32 0
1.57 -1.14103 1.57 -1.141 1.57 0.000112529 0.0219962 0.520734 0.432927 0.599525 0.333915 0.683677 0.235032 0.770631 0.137447 0.951773 0.249561 0.298 1.52162e-32 0
1.57 -1.14103 1.57 -1.141 1.57 0.951773 0.249561 0.520734 0.432927 0.599525 0.333915 0.683677 0.235032 0.770631 0.137447 0.951773 0.249561 0.295 1.43104e-32 0
1.57 -1.14103 1.57 -1.141 1.57 0.951773 0.249561 0.520734 0.432927 0.599525 0.333915 0.683677 0.235032 0.770631 0.137447 0.951773 0.249561 0.307 1.43104e-32 0
1.61759 -1.13518 1.57 -1.141 1.52241 0.951773 0.249561 0.520734 0.432927 0.599525 0.333915 0.683677 0.235032 0.770631 0.137447 0.922924 0.248282 0.317 1.85931e-32 0
1.61759 -1.13518 1.57 -1.141 1.52241 0.951773 0.249561 0.520734 0.432927 0.599525 0.333915 0.683677 0.235032 0.770631 0.137447 0.922924 0.248282 0.306 1.85931e-32 0
1.66518 -1.12211 1.57 -1.141 1.47482 0.922924 0.248282 0.497005 0.455339 0.572488 0.357265 0.653844 0.260383 0.738502 0.165793 0.894074 0.245423 0.315 3.38892e-33 0
1.66518 -1.12211 1.57 -1.141 1.47482 0.922924 0.248282 0.497005 0.455339 0.572488 0.357265 0.653844 0.260383 0.738502 0.165793 0.894074 0.245423 0.313 3.38892e-33 0
1.71132 -1.10949 1.57 -1.141 1.42868 0.922924 0.248282 0.471757 0.480118 0.542684 0.383975 0.620846 0.289587 0.702741 0.199167 0.866099 0.242662 0.317 3.88959e-32 0
1.75747 -1.09712 1.57 -1.141 1.38253 0.894074 0.245423 0.448492 0.503733 0.514497 0.409608 0.589316 0.319063 0.668435 0.232174 0.838124 0.239957 0.305 4.14862e-32 0
1.75747 -1.09712 1.57 -1.141 1.38253 0.894074 0.245423 0.448492 0.503733 0.514497 0.409608 0.589316 0.319063 0.668435 0.232174 0.838124 0.239957 0.317 4.14862e-32 0
1.80217 -1.08468 1.57 -1.141 1.33783 0.838124 0.239957 0.425328 0.527466 0.486537 0.436342 0.557178 0.349187 0.633721 0.267172 0.811024 0.237235 0.307 8.36553e-33 0
1.84408 -1.07233 1.57 -1.141 1.29592 0.838124 0.239957 0.403547 0.551042 0.459376 0.462776 0.525748 0.3794 0.599447 0.301899 0.785619 0.234534 0.313 3.39671e-32 0
1.84408 -1.07233 1.57 -1.141 1.29592 0.838124 0.239957 0.403547 0.551042 0.459376 0.462776 0.525748 0.3794 0.599447 0.301899 0.785619 0.234534 0.306 3.39671e-32 0
1.88599 -1.06039 1.57 -1.141 1.25401 0.785619 0.234534 0.383677 0.573379 0.433728 0.487953 0.496076 0.408483 0.566436 0.33558 0.760215 0.231923 0.314 8.00446e-32 0
1.88599 -1.06039 1.57 -1.141 1.25401 0.785619 0.234534 0.383677 0.573379 0.433728 0.487953 0.496076 0.408483 0.566436 0.33558 0.760215 0.231923 0.315 7.98551e-32 0
1.92527 -1.04832 1.57 -1.141 1.21473 0.760215 0.231923 0.364471 0.595462 0.408634 0.513539 0.466313 0.437528 0.533258 0.369546 0.736402 0.229283 0.317 2.45828e-32 0
1.96328 -1.0366 1.57 -1.141 1.17672 0.760215 0.231923 0.347456 0.616524 0.385203 0.537839 0.437851 0.465468 0.501556 0.401789 0.713358 0.22672 0.305 1.46797e-32 0
1.96328 -1.0366 1.57 -1.141 1.17672 0.760215 0.231923 0.347456 0.616524 0.385203 0.537839 0.437851 0.465468 0.501556 0.401789 0.713358 0.22672 0.307 1.46797e-32 0
2.00129 -1.02505 1.57 -1.141 1.13871 0.713358 0.22672 0.331449 0.636997 0.362682 0.561275 0.410473 0.492867 0.470713 0.433301 0.690315 0.224195 0.303 2.93945e-32 0
2.00129 -1.02505 1.57 -1.141 1.13871 0.713358 0.22672 0.331449 0.636997 0.362682 0.561275 0.410473 0.492867 0.470713 0.433301 0.690315 0.224195 0.307 2.88718e-32 0
2.03696 -1.01341 1.57 -1.141 1.10304 0.690315 0.224195 0.316797 0.657336 0.340906 0.584947 0.383311 0.5203 0.439673 0.465031 0.668692 0.221647 0.319 6.48303e-32 0
