3.13982 -0.0994176 2.231 -0.899 0.0994176 0.000111373 0.0219822 0.546174 1.19314 0.535925 1.27453 0.540048 1.3578 0.558487 1.443 2.231 -0.899 0 9.18401e-36 0
2.231 -0.899035 2.231 -0.899 0.909 0.000111373 0.0219822 0.249201 0.78138 0.215744 0.735714 0.208241 0.700326 0.228477 0.674832 0.551058 0.196633 0.499 5.47528e-33 0
2.231 -0.899035 2.231 -0.899 0.909 0.000111373 0.0219822 0.249201 0.78138 0.215744 0.735714 0.208241 0.700326 0.228477 0.674832 0.551058 0.196633 0.445 5.47528e-33 0
2.231 -0.899035 2.231 -0.899 0.909 0.551058 0.196633 0.249201 0.78138 0.215744 0.735714 0.208241 0.700326 0.228477 0.674832 0.551058 0.196633 0.454 5.47528e-33 0
2.231 -0.899035 2.231 -0.899 0.909 0.551058 0.196633 0.249201 0.78138 0.215744 0.735714 0.208241 0.700326 0.228477 0.674832 0.551058 0.196633 0.461 5.47528e-33 0
2.25855 -0.89387 2.231 -0.899 0.89387 0.551058 0.196633 0.249201 0.78138 0.215744 0.735714 0.208241 0.700326 0.228477 0.674832 0.520168 0.187453 0.631 1.62096e-16 0
2.25855 -0.89387 2.231 -0.899 0.89387 0.551058 0.196633 0.249201 0.78138 0.215744 0.735714 0.208241 0.700326 0.228477 0.674832 0.520168 0.187453 0.663 2.7016e-17 0
2.28611 -0.883616 2.231 -0.899 0.883616 0.520168 0.187453 0.245304 0.795059 0.205996 0.751735 0.19139 0.719097 0.20677 0.695951 0.454689 0.157493 0.657 3.19407e-15 0
2.28611 -0.883616 2.231 -0.899 0.883616 0.520168 0.187453 0.245304 0.795059 0.205996 0.751735 0.19139 0.719097 0.20677 0.695951 0.454689 0.157493 0.669 1.33538e-15 0
2.31212 -0.873992 2.231 -0.899 0.873992 0.454689 0.157493 0.241584 0.809964 0.195098 0.769679 0.1735 0.739976 0.182082 0.719872 0.385338 0.124963 0.651 2.03777e-15 0
2.31212 -0.873992 2.231 -0.899 0.873992 0.454689 0.157493 0.241584 0.809964 0.195098 0.769679 0.1735 0.739976 0.182082 0.719872 0.385338 0.124963 0.678 6.95183e-15 0
2.33485 -0.865608 2.231 -0.899 0.865608 0.385338 0.124963 0.239739 0.823284 0.186215 0.78598 0.157564 0.759024 0.159447 0.74183 0.315168 0.0912688 0.689 7.166e-15 0
2.33485 -0.865608 2.231 -0.899 0.865608 0.385338 0.124963 0.239739 0.823284 0.186215 0.78598 0.157564 0.759024 0.159447 0.74183 0.315168 0.0912688 0.703 5.48667e-15 0
2.35412 -0.858837 2.231 -0.899 0.858837 0.315168 0.0912688 0.238583 0.834908 0.179654 0.800218 0.144184 0.775636 0.140039 0.760888 0.243876 0.0563939 0.757 8.83051e-16 0
2.35412 -0.858837 2.231 -0.899 0.858837 0.315168 0.0912688 0.238583 0.834908 0.179654 0.800218 0.144184 0.775636 0.140039 0.760888 0.243876 0.0563939 0.74 2.4055e-15 0
2.36988 -0.853742 2.231 -0.899 0.853742 0.243876 0.0563939 0.238414 0.844678 0.174814 0.812052 0.133353 0.789559 0.124083 0.776725 0.163719 0.016431 0.758 8.22563e-15 0
2.36988 -0.853742 2.231 -0.899 0.853742 0.243876 0.0563939 0.238414 0.844678 0.174814 0.812052 0.133353 0.789559 0.124083 0.776725 0.163719 0.016431 0.764 1.32905e-15 0
2.38207 -0.850378 2.231 -0.899 0.850378 0.163719 0.016431 0.238558 0.852614 0.171579 0.821571 0.125176 0.800795 0.11111 0.789487 0.0542092 -0.0389759 0.791 5.59059e-15 0
2.39025 -0.848933 2.231 -0.899 0.848933 0.163719 0.016431 0.238808 0.858707 0.169273 0.82884 0.119121 0.809316 0.101522 0.799138 -0.087347 -0.111114 0.785 1.65686e-14 0
2.39025 -0.848933 2.231 -0.899 0.848933 0.163719 0.016431 0.238808 0.858707 0.169273 0.82884 0.119121 0.809316 0.101522 0.799138 -0.087347 -0.111114 0.798 4.8771e-15 0
2.39844 -0.848212 2.231 -0.899 0.848212 -0.087347 -0.111114 0.239141 0.862756 0.167914 0.833605 0.115579 0.814826 0.095556 0.805329 -0.222921 -0.180326 0.782 9.36021e-15 0
2.39844 -0.848212 2.231 -0.899 0.848212 -0.087347 -0.111114 0.239141 0.862756 0.167914 0.833605 0.115579 0.814826 0.095556 0.805329 -0.222921 -0.180326 0.769 1.45979e-14 0
2.39407 -0.851547 2.231 -0.899 0.851547 -0.222921 -0.180326 0.239528 0.866654 0.166779 0.838157 0.112528 0.82005 0.0900799 0.811169 -0.126769 -0.130746 0.513 2.76746e-15 0
2.39407 -0.851547 2.231 -0.899 0.851547 -0.222921 -0.180326 0.239528 0.866654 0.166779 0.838157 0.112528 0.82005 0.0900799 0.811169 -0.126769 -0.130746 0.784 1.01071e-14 0
2.38293 -0.859599 2.231 -0.899 0.859599 -0.222921 -0.180326 0.239438 0.864674 0.167688 0.835547 0.114685 0.816744 0.0938282 0.807237 0.0973568 -0.0149957 0.793 1.46263e-14 0
2.37178 -0.868778 2.231 -0.899 0.868778 -0.126769 -0.130746 0.23912 0.858727 0.170214 0.828073 0.120915 0.807605 0.104116 0.796591 0.191467 0.0340786 0.744 2.90311e-15 0
2.37178 -0.868778 2.231 -0.899 0.868778 -0.126769 -0.130746 0.23912 0.858727 0.170214 0.828073 0.120915 0.807605 0.104116 0.796591 0.191467 0.0340786 0.737 1.55768e-15 0
2.36544 -0.876206 2.231 -0.899 0.876206 0.191467 0.0340786 0.23909 0.852719 0.173093 0.820438 0.128016 0.798178 0.115143 0.785542 0.231713 0.0555921 0.742 2.76551e-14 0
2.36544 -0.876206 2.231 -0.899 0.876206 0.191467 0.0340786 0.23909 0.852719 0.173093 0.820438 0.128016 0.798178 0.115143 0.785542 0.231713 0.0555921 0.753 2.18025e-14 0
2.37502 -0.877263 2.231 -0.899 0.877263 0.231713 0.0555921 0.2392 0.849183 0.175061 0.815776 0.132573 0.792258 0.122316 0.778486 0.195007 0.0381199 0.72 3.32445e-15 0
2.37502 -0.877263 2.231 -0.899 0.877263 0.231713 0.0555921 0.2392 0.849183 0.175061 0.815776 0.132573 0.792258 0.122316 0.778486 0.195007 0.0381199 0.753 1.96117e-14 0
2.3866 -0.874593 2.231 -0.899 0.874593 0.195007 0.0381199 0.239449 0.853529 0.173671 0.820718 0.128834 0.797795 0.116167 0.784572 0.128243 0.0043064 0.78 2.8723e-15 0
2.39635 -0.872348 2.231 -0.899 0.872348 0.195007 0.0381199 0.239711 0.859602 0.171465 0.827843 0.123051 0.806026 0.107025 0.793817 0.00583887 -0.0588782 0.797 5.75873e-15 0
2.39635 -0.872348 2.231 -0.899 0.872348 0.195007 0.0381199 0.239711 0.859602 0.171465 0.827843 0.123051 0.806026 0.107025 0.793817 0.00583887 -0.0588782 0.769 5.48738e-15 0
2.4061 -0.870508 2.231 -0.899 0.870508 0.00583887 -0.0588782 0.240123 0.86449 0.169772 0.833625 0.118665 0.812749 0.0997396 0.801403 -0.162743 -0.146352 0.979 4.02394e-14 0
