3.13982 -0.099646 1.361 -1.509 0.099646 0.000112529 0.0220327 0.546161 1.19314 0.535889 1.27451 0.539991 1.35777 0.558407 1.44296 1.361 -1.509 0 1.63436e-35 0
1.361 -1.50897 1.361 -1.509 1.779 0.000112529 0.0220327 0.634986 0.347349 0.734031 0.268823 0.833304 0.20173 0.932732 0.153735 1 0.330035 0.488 5.37965e-31 0
1.361 -1.50897 1.361 -1.509 1.779 0.000112529 0.0220327 0.634986 0.347349 0.734031 0.268823 0.833304 0.20173 0.932732 0.153735 1 0.330035 0.465 5.37965e-31 0
1.361 -1.50897 1.361 -1.509 1.779 1 0.330035 0.634986 0.347349 0.734031 0.268823 0.833304 0.20173 0.932732 0.153735 1 0.330035 0.47 5.37965e-31 0
1.361 -1.50897 1.361 -1.509 1.779 1 0.330035 0.634986 0.347349 0.734031 0.268823 0.833304 0.20173 0.932732 0.153735 1 0.330035 0.476 5.37965e-31 0
1.411 -1.49729 1.361 -1.509 1.729 1 0.330035 0.634986 0.347349 0.734031 0.268823 0.833304 0.20173 0.932732 0.153735 1 0.32748 0.48 1.44599e-32 0
1.411 -1.49729 1.361 -1.509 1.729 1 0.330035 0.634986 0.347349 0.734031 0.268823 0.833304 0.20173 0.932732 0.153735 1 0.32748 0.459 1.44599e-32 0
1.411 -1.49729 1.361 -1.509 1.729 1 0.330035 0.634986 0.347349 0.734031 0.268823 0.833304 0.20173 0.932732 0.153735 1 0.32748 0.468 1.44599e-32 0
1.411 -1.49729 1.361 -1.509 1.729 1 0.330035 0.634986 0.347349 0.734031 0.268823 0.833304 0.20173 0.932732 0.153735 1 0.32748 0.487 1.44599e-32 0
1.461 -1.4804 1.361 -1.509 1.679 1 0.32748 0.610185 0.365461 0.70825 0.281007 0.806789 0.205032 0.905649 0.143204 1 0.323786 0.457 1.72634e-32 0
1.461 -1.4804 1.361 -1.509 1.679 1 0.32748 0.610185 0.365461 0.70825 0.281007 0.806789 0.205032 0.905649 0.143204 1 0.323786 0.449 1.72634e-32 0
1.461 -1.4804 1.361 -1.509 1.679 1 0.32748 0.610185 0.365461 0.70825 0.281007 0.806789 0.205032 0.905649 0.143204 1 0.323786 0.47 1.72634e-32 0
1.511 -1.46397 1.361 -1.509 1.629 1 0.323786 0.584255 0.385661 0.680805 0.296504 0.778213 0.211737 0.876205 0.137921 0.987541 0.320192 0.365 1.4257e-32 0
1.511 -1.46397 1.361 -1.509 1.629 1 0.323786 0.584255 0.385661 0.680805 0.296504 0.778213 0.211737 0.876205 0.137921 0.987541 0.320192 0.365 1.4257e-32 0
1.561 -1.44773 1.361 -1.509 1.579 0.987541 0.320192 0.558715 0.407029 0.653725 0.313141 0.749697 0.222963 0.846567 0.139086 0.95723 0.316641 0.37 1.12502e-32 0
1.561 -1.44773 1.361 -1.509 1.579 0.987541 0.320192 0.558715 0.407029 0.653725 0.313141 0.749697 0.222963 0.846567 0.139086 0.95723 0.316641 0.371 1.12502e-32 0
1.61038 -1.43162 1.361 -1.509 1.52962 0.95723 0.316641 0.533305 0.429233 0.625911 0.332586 0.720466 0.237709 0.816136 0.146117 0.927296 0.313117 0.359 5.9372e-32 0
1.61038 -1.43162 1.361 -1.509 1.52962 0.95723 0.316641 0.533305 0.429233 0.625911 0.332586 0.720466 0.237709 0.816136 0.146117 0.927296 0.313117 0.381 5.9372e-32 0
1.65824 -1.4156 1.361 -1.509 1.48176 0.927296 0.313117 0.508545 0.452274 0.598301 0.353436 0.690728 0.255503 0.785013 0.159521 0.898281 0.309614 0.357 7.95111e-34 0
1.65824 -1.4156 1.361 -1.509 1.48176 0.927296 0.313117 0.508545 0.452274 0.598301 0.353436 0.690728 0.255503 0.785013 0.159521 0.898281 0.309614 0.365 7.95111e-34 0
1.7046 -1.39977 1.361 -1.509 1.4354 0.898281 0.309614 0.484479 0.475308 0.571477 0.375701 0.66142 0.276183 0.753901 0.176971 0.870174 0.306151 0.357 6.66976e-31 0
1.7046 -1.39977 1.361 -1.509 1.4354 0.898281 0.309614 0.484479 0.475308 0.571477 0.375701 0.66142 0.276183 0.753901 0.176971 0.870174 0.306151 0.373 7.13779e-33 0
1.74952 -1.38412 1.361 -1.509 1.39048 0.870174 0.306151 0.461448 0.497967 0.544976 0.398164 0.632632 0.298489 0.723083 0.198971 0.842946 0.302728 0.356 1.02184e-32 0
1.74952 -1.38412 1.361 -1.509 1.39048 0.870174 0.306151 0.461448 0.497967 0.544976 0.398164 0.632632 0.298489 0.723083 0.198971 0.842946 0.302728 0.369 1.02184e-32 0
1.79303 -1.36865 1.361 -1.509 1.36865 0.842946 0.302728 0.439772 0.520454 0.519269 0.420907 0.604117 0.321415 0.692573 0.222296 0.81657 0.299345 0.359 4.41466e-32 0
1.79303 -1.36865 1.361 -1.509 1.36865 0.842946 0.302728 0.439772 0.520454 0.519269 0.420907 0.604117 0.321415 0.692573 0.222296 0.81657 0.299345 0.374 4.41466e-32 0
1.83517 -1.35336 1.361 -1.509 1.35336 0.81657 0.299345 0.418794 0.542299 0.494517 0.443388 0.575938 0.345093 0.662034 0.248165 0.791019 0.296 0.548 1.02512e-31 0
1.83517 -1.35336 1.361 -1.509 1.35336 0.81657 0.299345 0.418794 0.542299 0.494517 0.443388 0.575938 0.345093 0.662034 0.248165 0.791019 0.296 0.366 1.02512e-31 0
