3.13982 -0.0997769 1.838 -1.292 0.0997769 0.000114119 0.0220617 0.546153 1.19313 0.535868 1.2745 0.539956 1.35775 0.558359 1.44293 1.838 -1.292 0 8.66375e-36 0
1.838 -1.29201 1.838 -1.292 1.302 0.000114119 0.0220617 0.395791 0.566 0.462384 0.470221 0.537634 0.376193 0.617989 0.285585 0.789305 0.282582 0.312 2.66259e-32 0
1.838 -1.29201 1.838 -1.292 1.302 0.000114119 0.0220617 0.395791 0.566 0.462384 0.470221 0.537634 0.376193 0.617989 0.285585 0.789305 0.282582 0.302 2.66259e-32 0
1.838 -1.29201 1.838 -1.292 1.302 0.000114119 0.0220617 0.395791 0.566 0.462384 0.470221 0.537634 0.376193 0.617989 0.285585 0.789305 0.282582 0.284 2.66259e-32 0
1.838 -1.29201 1.838 -1.292 1.302 0.789305 0.282582 0.395791 0.566 0.462384 0.470221 0.537634 0.376193 0.617989 0.285585 0.789305 0.282582 0.293 2.66259e-32 0
1.87747 -1.28278 1.838 -1.292 1.28278 0.789305 0.282582 0.395791 0.566 0.462384 0.470221 0.537634 0.376193 0.617989 0.285585 0.76538 0.280564 0.274 1.54561e-33 0
1.87747 -1.28278 1.838 -1.292 1.28278 0.789305 0.282582 0.395791 0.566 0.462384 0.470221 0.537634 0.376193 0.617989 0.285585 0.76538 0.280564 0.285 1.54561e-33 0
1.91693 -1.26824 1.838 -1.292 1.26824 0.76538 0.280564 0.378481 0.585801 0.440724 0.491563 0.512414 0.400132 0.590178 0.312109 0.741455 0.277384 0.284 2.21339e-33 0
1.91693 -1.26824 1.838 -1.292 1.26824 0.76538 0.280564 0.378481 0.585801 0.440724 0.491563 0.512414 0.400132 0.590178 0.312109 0.741455 0.277384 0.292 2.21339e-33 0
1.9552 -1.25405 1.838 -1.292 1.25405 0.76538 0.280564 0.360886 0.606928 0.417478 0.51507 0.484751 0.426493 0.559708 0.341751 0.718255 0.27428 0.295 2.13266e-32 0
1.99347 -1.24005 1.838 -1.292 1.24005 0.741455 0.277384 0.344912 0.627041 0.395522 0.5377 0.458477 0.451891 0.530105 0.371031 0.695056 0.271217 0.291 1.57356e-32 0
1.99347 -1.24005 1.838 -1.292 1.24005 0.741455 0.277384 0.344912 0.627041 0.395522 0.5377 0.458477 0.451891 0.530105 0.371031 0.695056 0.271217 0.293 1.55404e-32 0
2.03054 -1.22604 1.838 -1.292 1.22604 0.695056 0.271217 0.329952 0.647317 0.374208 0.560169 0.432295 0.47788 0.500202 0.400472 0.672581 0.268154 0.283 1.27628e-32 0
2.03054 -1.22604 1.838 -1.292 1.22604 0.695056 0.271217 0.329952 0.647317 0.374208 0.560169 0.432295 0.47788 0.500202 0.400472 0.672581 0.268154 0.294 1.27628e-32 0
2.06529 -1.21221 1.838 -1.292 1.21221 0.672581 0.268154 0.316456 0.666766 0.353773 0.582348 0.406528 0.503424 0.470858 0.42973 0.651513 0.265129 0.305 2.37051e-33 0
2.09892 -1.1987 1.838 -1.292 1.1987 0.672581 0.268154 0.30411 0.684989 0.334609 0.603475 0.382173 0.527533 0.442997 0.457838 0.631126 0.262174 0.299 2.81744e-32 0
2.09892 -1.1987 1.838 -1.292 1.1987 0.672581 0.268154 0.30411 0.684989 0.334609 0.603475 0.382173 0.527533 0.442997 0.457838 0.631126 0.262174 0.311 2.81744e-32 0
2.13255 -1.18532 1.838 -1.292 1.18532 0.631126 0.262174 0.293093 0.702674 0.316539 0.623933 0.35882 0.551152 0.415855 0.485121 0.61074 0.259248 0.299 2.58397e-33 0
2.13255 -1.18532 1.838 -1.292 1.18532 0.631126 0.262174 0.293093 0.702674 0.316539 0.623933 0.35882 0.551152 0.415855 0.485121 0.61074 0.259248 0.302 2.58397e-33 0
2.16411 -1.17196 1.838 -1.292 1.17196 0.61074 0.259248 0.283071 0.720419 0.299227 0.64425 0.335697 0.575008 0.388247 0.51246 0.591609 0.256326 0.289 3.13682e-32 0
