3.13982 -0.0990979 1.57 -0.544 0.0990979 0.000109639 0.0219112 0.546191 1.19315 0.535975 1.27456 0.54013 1.35785 0.5586 1.44306 1.57 -0.544 0 2.88631e-36 0
1.57 -0.543935 1.57 -0.544 1.57 0.000109639 0.0219112 0.496127 0.44524 0.532446 0.377236 0.580111 0.320605 0.638471 0.280341 0.951773 0.118967 0.523 1.44937e-32 0
1.57 -0.543935 1.57 -0.544 1.57 0.000109639 0.0219112 0.496127 0.44524 0.532446 0.377236 0.580111 0.320605 0.638471 0.280341 0.951773 0.118967 0.503 1.44937e-32 0
1.57 -0.543935 1.57 -0.544 1.57 0.000109639 0.0219112 0.496127 0.44524 0.532446 0.377236 0.580111 0.320605 0.638471 0.280341 0.951773 0.118967 0.482 1.44937e-32 0
1.57 -0.543935 1.57 -0.544 1.57 0.951773 0.118967 0.496127 0.44524 0.532446 0.377236 0.580111 0.320605 0.638471 0.280341 0.951773 0.118967 0.474 1.44937e-32 0
1.57 -0.543935 1.57 -0.544 1.57 0.951773 0.118967 0.496127 0.44524 0.532446 0.377236 0.580111 0.320605 0.638471 0.280341 0.951773 0.118967 0.495 1.44937e-32 0
1.61759 -0.54675 1.57 -0.544 1.52241 0.951773 0.118967 0.496127 0.44524 0.532446 0.377236 0.580111 0.320605 0.638471 0.280341 0.922924 0.119582 0.61 1.2394e-32 0
1.61759 -0.54675 1.57 -0.544 1.52241 0.951773 0.118967 0.496127 0.44524 0.532446 0.377236 0.580111 0.320605 0.638471 0.280341 0.922924 0.119582 0.474 1.2394e-32 0
1.66518 -0.539798 1.57 -0.544 1.47482 0.951773 0.118967 0.472204 0.46854 0.503951 0.404844 0.548167 0.352855 0.603524 0.316936 0.894074 0.118062 0.479 3.60262e-33 0
1.71277 -0.533672 1.57 -0.544 1.42723 0.922924 0.119582 0.445757 0.495461 0.471532 0.436919 0.511231 0.390207 0.56279 0.359434 0.865225 0.116722 0.47 1.48414e-32 0
1.71277 -0.533672 1.57 -0.544 1.42723 0.922924 0.119582 0.445757 0.495461 0.471532 0.436919 0.511231 0.390207 0.56279 0.359434 0.865225 0.116722 0.492 1.48414e-32 0
1.75891 -0.527341 1.57 -0.544 1.38109 0.865225 0.116722 0.421522 0.520953 0.440898 0.467826 0.475392 0.426206 0.523404 0.400215 0.83725 0.115337 0.296 2.41891e-32 0
1.75891 -0.527341 1.57 -0.544 1.38109 0.865225 0.116722 0.421522 0.520953 0.440898 0.467826 0.475392 0.426206 0.523404 0.400215 0.83725 0.115337 0.475 2.41891e-32 0
1.80217 -0.520892 1.57 -0.544 1.33783 0.865225 0.116722 0.398018 0.546064 0.410821 0.49772 0.44039 0.461368 0.484716 0.439911 0.811024 0.113927 0.478 6.47341e-32 0
1.84543 -0.515001 1.57 -0.544 1.29457 0.83725 0.115337 0.376531 0.56994 0.382922 0.526033 0.407453 0.494129 0.448038 0.477155 0.784798 0.112638 0.493 1.97211e-33 0
1.84543 -0.515001 1.57 -0.544 1.29457 0.83725 0.115337 0.376531 0.56994 0.382922 0.526033 0.407453 0.494129 0.448038 0.477155 0.784798 0.112638 0.477 1.97211e-33 0
1.8873 -0.508867 1.57 -0.544 1.2527 0.811024 0.113927 0.356158 0.593726 0.355798 0.554285 0.374847 0.526657 0.411158 0.513637 0.75942 0.111297 0.494 2.00669e-32 0
1.92785 -0.502841 1.57 -0.544 1.21215 0.784798 0.112638 0.336777 0.616665 0.329453 0.581843 0.342751 0.558318 0.374974 0.549041 0.734837 0.109979 0.472 2.97353e-33 0
1.92785 -0.502841 1.57 -0.544 1.21215 0.784798 0.112638 0.336777 0.616665 0.329453 0.581843 0.342751 0.558318 0.374974 0.549041 0.734837 0.109979 0.479 2.97353e-33 0
1.96709 -0.496879 1.57 -0.544 1.17291 0.734837 0.109979 0.319318 0.63894 0.304706 0.608111 0.311887 0.588886 0.339817 0.583151 0.711048 0.108675 0.469 1.83908e-33 0
1.96709 -0.496879 1.57 -0.544 1.17291 0.734837 0.109979 0.319318 0.63894 0.304706 0.608111 0.311887 0.588886 0.339817 0.583151 0.711048 0.108675 0.494 1.83908e-33 0
2.00383 -0.49083 1.57 -0.544 1.13617 0.711048 0.108675 0.30343 0.660555 0.281637 0.633535 0.282364 0.618261 0.305674 0.61602 0.688774 0.107352 0.468 1.58125e-32 0
2.00383 -0.49083 1.57 -0.544 1.13617 0.711048 0.108675 0.30343 0.660555 0.281637 0.633535 0.282364 0.618261 0.305674 0.61602 0.688774 0.107352 0.496 1.58125e-32 0
2.03938 -0.485109 1.57 -0.544 1.10062 0.688774 0.107352 0.289627 0.680865 0.260393 0.657396 0.254749 0.645575 0.273492 0.646805 0.664504 0.104786 0.661 2.14504e-16 0
2.03938 -0.485109 1.57 -0.544 1.10062 0.688774 0.107352 0.289627 0.680865 0.260393 0.657396 0.254749 0.645575 0.273492 0.646805 0.664504 0.104786 0.705 2.14504e-16 0
2.07382 -0.479443 1.57 -0.544 1.06618 0.664504 0.104786 0.277466 0.700118 0.241241 0.680332 0.228348 0.671786 0.24234 0.676301 0.587695 0.0764568 0.684 9.12606e-16 0
2.07382 -0.479443 1.57 -0.544 1.06618 0.664504 0.104786 0.277466 0.700118 0.241241 0.680332 0.228348 0.671786 0.24234 0.676301 0.587695 0.0764568 0.542 1.67423e-15 0
2.10705 -0.47388 1.57 -0.544 1.03295 0.587695 0.0764568 0.277466 0.700118 0.241241 0.680332 0.228348 0.671786 0.24234 0.676301 0.504718 0.0448282 0.71 6.43244e-15 0
2.10705 -0.47388 1.57 -0.544 1.03295 0.587695 0.0764568 0.266081 0.71871 0.223233 0.702511 0.203518 0.697109 0.211838 0.704529 0.504718 0.0448282 0.71 3.75585e-15 0
2.10705 -0.47388 1.57 -0.544 1.03295 0.587695 0.0764568 0.266081 0.71871 0.223233 0.702511 0.203518 0.697109 0.211838 0.704529 0.504718 0.0448282 0.707 4.67939e-16 0
2.13643 -0.469188 1.57 -0.544 1.00357 0.504718 0.0448282 0.256359 0.736615 0.206333 0.723544 0.179972 0.721429 0.182474 0.731401 0.420435 0.0117802 0.717 1.80004e-15 0
2.13643 -0.469188 1.57 -0.544 1.00357 0.504718 0.0448282 0.256359 0.736615 0.206333 0.723544 0.179972 0.721429 0.182474 0.731401 0.420435 0.0117802 0.69 5.41539e-15 0
2.16167 -0.466069 1.57 -0.544 0.978332 0.420435 0.0117802 0.249005 0.752468 0.192791 0.742077 0.15976 0.742823 0.156683 0.754921 0.334857 -0.0224774 0.746 4.32201e-15 0
2.16167 -0.466069 1.57 -0.544 0.978332 0.420435 0.0117802 0.249005 0.752468 0.192791 0.742077 0.15976 0.742823 0.156683 0.754921 0.334857 -0.0224774 0.721 4.79444e-15 0
2.18269 -0.464599 1.57 -0.544 0.957311 0.334857 -0.0224774 0.243422 0.765928 0.181952 0.757726 0.143013 0.760806 0.135118 0.774624 0.244402 -0.0594183 0.766 2.36356e-14 0
2.18269 -0.464599 1.57 -0.544 0.957311 0.334857 -0.0224774 0.243422 0.765928 0.181952 0.757726 0.143013 0.760806 0.135118 0.774624 0.244402 -0.0594183 0.777 4.01429e-14 0
2.19943 -0.464831 1.57 -0.544 0.940568 0.244402 -0.0594184 0.23968 0.77704 0.174059 0.770533 0.129839 0.775419 0.11747 0.790554 0.131712 -0.106547 0.759 8.66945e-15 0
2.19943 -0.464831 1.57 -0.544 0.940568 0.244402 -0.0594184 0.23968 0.77704 0.174059 0.770533 0.129839 0.775419 0.11747 0.790554 0.131712 -0.106547 0.472 1.18433e-14 0
