3.1381 0.0998263 2.409 0.839 0.0998263 0.00118917 -0.0220726 0.555194 1.19787 0.56481 1.28861 0.587938 1.38061 0.623495 1.47321 2.409 0.839 0 1.10467e-35 0
2.409 0.839026 2.409 0.839 0.839026 0.00118917 -0.0220726 0.261905 0.936838 0.239934 1.03423 0.242939 1.13208 0.270769 1.23025 0.44315 -0.183508 0.482 8.61714e-33 0
2.409 0.839026 2.409 0.839 0.839026 0.00118917 -0.0220726 0.261905 0.936838 0.239934 1.03423 0.242939 1.13208 0.270769 1.23025 0.44315 -0.183508 0.417 8.61714e-33 0
2.409 0.839026 2.409 0.839 0.839026 0.00118917 -0.0220726 0.261905 0.936838 0.239934 1.03423 0.242939 1.13208 0.270769 1.23025 0.44315 -0.183508 0.473 8.61714e-33 0
2.409 0.839026 2.409 0.839 0.839026 0.00118917 -0.0220726 0.261905 0.936838 0.239934 1.03423 0.242939 1.13208 0.270769 1.23025 0.44315 -0.183508 0.386 8.61714e-33 0
2.409 0.839026 2.409 0.839 0.839026 0.44315 -0.183508 0.261905 0.936838 0.239934 1.03423 0.242939 1.13208 0.270769 1.23025 0.44315 -0.183508 0.453 8.61714e-33 0
2.409 0.839026 2.409 0.839 0.839026 0.44315 -0.183508 0.261905 0.936838 0.239934 1.03423 0.242939 1.13208 0.270769 1.23025 0.44315 -0.183508 0.42 8.61714e-33 0
2.43116 0.826705 2.409 0.839 0.826705 0.44315 -0.183508 0.261905 0.936838 0.239934 1.03423 0.242939 1.13208 0.270769 1.23025 0.429718 -0.180813 0.375 2.38875e-32 0
2.43116 0.826705 2.409 0.839 0.826705 0.44315 -0.183508 0.261905 0.936838 0.239934 1.03423 0.242939 1.13208 0.270769 1.23025 0.429718 -0.180813 0.395 2.38875e-32 0
2.43116 0.826705 2.409 0.839 0.826705 0.44315 -0.183508 0.261905 0.936838 0.239934 1.03423 0.242939 1.13208 0.270769 1.23025 0.429718 -0.180813 0.39 2.38875e-32 0
2.45332 0.817853 2.409 0.839 0.817853 0.429718 -0.180813 0.266579 0.946271 0.247722 1.04376 0.253815 1.14168 0.283579 1.23993 0.416286 -0.178877 0.431 2.13314e-32 0
2.45332 0.817853 2.409 0.839 0.817853 0.429718 -0.180813 0.266579 0.946271 0.247722 1.04376 0.253815 1.14168 0.283579 1.23993 0.416286 -0.178877 0.401 2.13314e-32 0
2.4748 0.808943 2.409 0.839 0.808943 0.416286 -0.178877 0.272309 0.956433 0.25715 1.05407 0.266613 1.15211 0.298478 1.25046 0.40326 -0.176928 0.425 9.63665e-33 0
2.4748 0.808943 2.409 0.839 0.808943 0.416286 -0.178877 0.272309 0.956433 0.25715 1.05407 0.266613 1.15211 0.298478 1.25046 0.40326 -0.176928 0.465 9.63665e-33 0
2.4748 0.808943 2.409 0.839 0.808943 0.416286 -0.178877 0.272309 0.956433 0.25715 1.05407 0.266613 1.15211 0.298478 1.25046 0.40326 -0.176928 0.419 9.63665e-33 0
2.49561 0.800096 2.409 0.839 0.800096 0.40326 -0.176928 0.277988 0.965803 0.266405 1.06358 0.278675 1.16173 0.312454 1.26017 0.390642 -0.174993 0.432 1.83084e-32 0
2.49561 0.800096 2.409 0.839 0.800096 0.40326 -0.176928 0.277988 0.965803 0.266405 1.06358 0.278675 1.16173 0.312454 1.26017 0.390642 -0.174993 0.409 1.83084e-32 0
2.51578 0.791348 2.409 0.839 0.791348 0.390642 -0.174993 0.284027 0.974795 0.275739 1.07269 0.290427 1.17095 0.325992 1.26947 0.378419 -0.17308 0.432 4.46249e-31 0
2.51578 0.791348 2.409 0.839 0.791348 0.390642 -0.174993 0.284027 0.974795 0.275739 1.07269 0.290427 1.17095 0.325992 1.26947 0.378419 -0.17308 0.435 4.46249e-31 0
2.53531 0.782694 2.409 0.839 0.782694 0.378419 -0.17308 0.290349 0.983429 0.284967 1.08144 0.301879 1.17978 0.339121 1.27838 0.366578 -0.171187 0.416 9.46457e-33 0
2.53531 0.782694 2.409 0.839 0.782694 0.378419 -0.17308 0.290349 0.983429 0.284967 1.08144 0.301879 1.17978 0.339121 1.27838 0.366578 -0.171187 0.489 9.46457e-33 0
2.53531 0.782694 2.409 0.839 0.782694 0.378419 -0.17308 0.290349 0.983429 0.284967 1.08144 0.301879 1.17978 0.339121 1.27838 0.366578 -0.171187 0.527 9.46457e-33 0
2.55423 0.774131 2.409 0.839 0.774131 0.366578 -0.171187 0.296868 0.991714 0.294013 1.08983 0.313075 1.18825 0.351843 1.28692 0.355107 -0.169314 0.506 5.82384e-33 0
2.55423 0.774131 2.409 0.839 0.774131 0.366578 -0.171187 0.296868 0.991714 0.294013 1.08983 0.313075 1.18825 0.351843 1.28692 0.355107 -0.169314 0.53 5.82384e-33 0
2.57256 0.76566 2.409 0.839 0.76566 0.355107 -0.169314 0.30337 0.999666 0.302881 1.09787 0.323939 1.19637 0.364148 1.2951 0.343996 -0.167461 0.507 2.05407e-33 0
2.57256 0.76566 2.409 0.839 0.76566 0.355107 -0.169314 0.30337 0.999666 0.302881 1.09787 0.323939 1.19637 0.364148 1.2951 0.343996 -0.167461 0.558 2.05407e-33 0
2.59032 0.757279 2.409 0.839 0.757279 0.343996 -0.167461 0.309794 1.0073 0.311529 1.10558 0.334416 1.20415 0.375992 1.30294 0.333232 -0.165628 0.508 1.53634e-33 0
2.59032 0.757279 2.409 0.839 0.757279 0.343996 -0.167461 0.309794 1.0073 0.311529 1.10558 0.334416 1.20415 0.375992 1.30294 0.333232 -0.165628 0.546 1.53634e-33 0
2.60752 0.748986 2.409 0.839 0.748986 0.333232 -0.165628 0.316045 1.01462 0.319939 1.11298 0.344623 1.21161 0.387397 1.31045 0.322805 -0.163815 0.582 1.81162e-33 0
2.60752 0.748986 2.409 0.839 0.748986 0.333232 -0.165628 0.316045 1.01462 0.319939 1.11298 0.344623 1.21161 0.387397 1.31045 0.322805 -0.163815 0.455 1.81162e-33 0
2.60752 0.748986 2.409 0.839 0.748986 0.333232 -0.165628 0.316045 1.01462 0.319939 1.11298 0.344623 1.21161 0.387397 1.31045 0.322805 -0.163815 0.546 1.81162e-33 0
2.62418 0.74078 2.409 0.839 0.74078 0.322805 -0.163815 0.322224 1.02166 0.328243 1.12008 0.354563 1.21876 0.398422 1.31764 0.312703 -0.16202 0.586 9.82586e-33 0
2.62418 0.74078 2.409 0.839 0.74078 0.322805 -0.163815 0.322224 1.02166 0.328243 1.12008 0.354563 1.21876 0.398422 1.31764 0.312703 -0.16202 0.591 9.82586e-33 0
2.64032 0.732662 2.409 0.839 0.732662 0.322805 -0.163815 0.328422 1.02841 0.33642 1.12689 0.364231 1.22562 0.409076 1.32454 0.302919 -0.160244 0.549 8.9234e-33 0
2.64032 0.732662 2.409 0.839 0.732662 0.322805 -0.163815 0.328422 1.02841 0.33642 1.12689 0.364231 1.22562 0.409076 1.32454 0.302919 -0.160244 0.703 8.9234e-33 0
2.65646 0.724459 2.409 0.839 0.724459 0.302919 -0.160244 0.33463 1.03489 0.344452 1.13343 0.373623 1.2322 0.419367 1.33116 0.293134 -0.15845 0.539 1.17898e-33 0
2.65646 0.724459 2.409 0.839 0.724459 0.302919 -0.160244 0.33463 1.03489 0.344452 1.13343 0.373623 1.2322 0.419367 1.33116 0.293134 -0.15845 0.61 1.17898e-33 0
2.67161 0.716601 2.409 0.839 0.716601 0.293134 -0.15845 0.34102 1.04131 0.352584 1.13989 0.383043 1.23871 0.429641 1.3377 0.283952 -0.156731 0.552 6.89654e-34 0
