3.13982 -0.0989454 2.149 -0.981 0.0989454 0.00010935 0.0218774 0.546199 1.19316 0.535998 1.27457 0.540168 1.35787 0.558653 1.44309 2.149 -0.981 0 4.17513e-35 0
2.149 -0.98104 2.149 -0.981 0.991 0.00010935 0.0218774 0.268715 0.736079 0.26154 0.67711 0.278495 0.627564 0.31647 0.587654 0.600769 0.214568 0.331 4.13392e-33 0
2.149 -0.98104 2.149 -0.981 0.991 0.00010935 0.0218774 0.268715 0.736079 0.26154 0.67711 0.278495 0.627564 0.31647 0.587654 0.600769 0.214568 0.323 4.13392e-33 0
2.149 -0.98104 2.149 -0.981 0.991 0.600769 0.214568 0.268715 0.736079 0.26154 0.67711 0.278495 0.627564 0.31647 0.587654 0.600769 0.214568 0.308 4.13392e-33 0
2.149 -0.98104 2.149 -0.981 0.991 0.600769 0.214568 0.268715 0.736079 0.26154 0.67711 0.278495 0.627564 0.31647 0.587654 0.600769 0.214568 0.31 4.13392e-33 0
2.17904 -0.975147 2.149 -0.981 0.975147 0.600769 0.214568 0.268715 0.736079 0.26154 0.67711 0.278495 0.627564 0.31647 0.587654 0.582559 0.213279 0.308 8.66381e-33 0
2.17904 -0.975147 2.149 -0.981 0.975147 0.600769 0.214568 0.268715 0.736079 0.26154 0.67711 0.278495 0.627564 0.31647 0.587654 0.582559 0.213279 0.31 8.66381e-33 0
2.20908 -0.963992 2.149 -0.981 0.963992 0.582559 0.213279 0.262209 0.750991 0.247836 0.694801 0.2588 0.647922 0.29269 0.611009 0.564348 0.21084 0.308 3.19671e-31 0
2.20908 -0.963992 2.149 -0.981 0.963992 0.582559 0.213279 0.262209 0.750991 0.247836 0.694801 0.2588 0.647922 0.29269 0.611009 0.564348 0.21084 0.313 3.19671e-31 0
2.23821 -0.953203 2.149 -0.981 0.953203 0.564348 0.21084 0.255665 0.767425 0.23372 0.714496 0.237183 0.670736 0.265948 0.637116 0.54669 0.20848 0.299 9.74196e-33 0
2.23821 -0.953203 2.149 -0.981 0.953203 0.564348 0.21084 0.255665 0.767425 0.23372 0.714496 0.237183 0.670736 0.265948 0.637116 0.54669 0.20848 0.312 9.74196e-33 0
2.26642 -0.942578 2.149 -0.981 0.942578 0.54669 0.20848 0.25046 0.78267 0.221063 0.732731 0.217574 0.692236 0.240727 0.661647 0.529584 0.206156 0.309 1.29225e-33 0
2.26642 -0.942578 2.149 -0.981 0.942578 0.54669 0.20848 0.25046 0.78267 0.221063 0.732731 0.217574 0.692236 0.240727 0.661647 0.529584 0.206156 0.321 1.29225e-33 0
2.29376 -0.932068 2.149 -0.981 0.932068 0.529584 0.206156 0.246329 0.797422 0.209955 0.750266 0.198722 0.713105 0.216397 0.685436 0.480547 0.184866 0.432 5.90067e-16 0
2.29376 -0.932068 2.149 -0.981 0.932068 0.529584 0.206156 0.246329 0.797422 0.209955 0.750266 0.198722 0.713105 0.216397 0.685436 0.480547 0.184866 0.444 8.32246e-16 0
2.32024 -0.921675 2.149 -0.981 0.921675 0.480547 0.184866 0.242996 0.811692 0.199773 0.767278 0.181441 0.733369 0.192871 0.70852 0.415042 0.153631 0.451 3.16944e-15 0
2.32024 -0.921675 2.149 -0.981 0.921675 0.480547 0.184866 0.242996 0.811692 0.199773 0.767278 0.181441 0.733369 0.192871 0.70852 0.415042 0.153631 0.457 2.94256e-15 0
2.34426 -0.912067 2.149 -0.981 0.912067 0.415042 0.153631 0.241166 0.825244 0.190577 0.783766 0.165434 0.752783 0.169878 0.730903 0.347652 0.12066 0.45 5.66716e-15 0
2.34426 -0.912067 2.149 -0.981 0.912067 0.415042 0.153631 0.241166 0.825244 0.190577 0.783766 0.165434 0.752783 0.169878 0.730903 0.347652 0.12066 0.452 4.25382e-15 0
2.36502 -0.903899 2.149 -0.981 0.903899 0.347652 0.12066 0.240308 0.837424 0.18381 0.798765 0.151085 0.770319 0.14936 0.751255 0.277838 0.0856925 0.496 1.22062e-14 0
2.36502 -0.903899 2.149 -0.981 0.903899 0.347652 0.12066 0.240308 0.837424 0.18381 0.798765 0.151085 0.770319 0.14936 0.751255 0.277838 0.0856925 0.477 4.13317e-15 0
2.3824 -0.897374 2.149 -0.981 0.897374 0.277838 0.0856925 0.240162 0.847883 0.178541 0.811662 0.139245 0.785373 0.132155 0.768726 0.204885 0.0485021 0.522 1.35247e-14 0
2.39629 -0.892575 2.149 -0.981 0.892575 0.277838 0.0856925 0.240324 0.856589 0.174863 0.822384 0.130288 0.79786 0.117806 0.783156 0.124147 0.00673342 0.501 7.84683e-15 0
2.39629 -0.892575 2.149 -0.981 0.892575 0.277838 0.0856925 0.240324 0.856589 0.174863 0.822384 0.130288 0.79786 0.117806 0.783156 0.124147 0.00673342 0.496 9.47727e-15 0
2.41019 -0.888385 2.149 -0.981 0.888385 0.124147 0.00673342 0.240707 0.863509 0.172143 0.830793 0.123378 0.807718 0.1068 0.794411 -0.00226064 -0.0593823 0.513 2.23938e-14 0
2.41019 -0.888385 2.149 -0.981 0.888385 0.124147 0.00673342 0.240707 0.863509 0.172143 0.830793 0.123378 0.807718 0.1068 0.794411 -0.00226064 -0.0593823 0.49 1.55194e-14 0
2.41639 -0.886734 2.149 -0.981 0.886734 -0.00226064 -0.0593823 0.241492 0.870299 0.169959 0.838948 0.117405 0.817331 0.0964412 0.80536 -0.0577988 -0.0884785 0.498 1.44594e-14 0
2.41628 -0.888754 2.149 -0.981 0.888754 -0.00226064 -0.0593823 0.241877 0.873529 0.16905 0.842759 0.114867 0.821754 0.0917814 0.810345 -0.0486639 -0.0833776 0.502 2.26341e-14 0
2.41628 -0.888754 2.149 -0.981 0.888754 -0.00226064 -0.0593823 0.241877 0.873529 0.16905 0.842759 0.114867 0.821754 0.0917814 0.810345 -0.0486639 -0.0833776 0.512 4.06938e-15 0
2.41617 -0.891873 2.149 -0.981 0.891873 -0.0486639 -0.0833776 0.241938 0.873336 0.169308 0.842375 0.115369 0.821145 0.0925796 0.809536 -0.0350386 -0.0757303 0.547 5.33027e-15 0
2.41617 -0.891873 2.149 -0.981 0.891873 -0.0486639 -0.0833776 0.241938 0.873336 0.169308 0.842375 0.115369 0.821145 0.0925796 0.809536 -0.0350386 -0.0757303 0.529 1.98664e-14 0
2.41373 -0.895674 2.149 -0.981 0.895674 -0.0350386 -0.0757303 0.242021 0.872985 0.169701 0.841737 0.116152 0.820171 0.0938314 0.808261 -0.000415717 -0.0569904 0.521 1.30902e-14 0
2.41198 -0.899654 2.149 -0.981 0.899654 -0.0350386 -0.0757303 0.241978 0.871698 0.1704 0.839929 0.117809 0.817773 0.0966606 0.80533 -0.0159977 -0.064857 0.521 1.04483e-14 0
2.41198 -0.899654 2.149 -0.981 0.899654 -0.0350386 -0.0757303 0.241978 0.871698 0.1704 0.839929 0.117809 0.817773 0.0966606 0.80533 -0.0159977 -0.064857 0.521 1.38838e-14 0
2.41023 -0.903467 2.149 -0.981 0.903467 -0.0159977 -0.064857 0.241953 0.870599 0.171037 0.838346 0.119328 0.815638 0.0992128 0.802698 0.0427542 -0.0330948 0.505 3.21511e-15 0
2.41023 -0.903467 2.149 -0.981 0.903467 -0.0159977 -0.064857 0.241953 0.870599 0.171037 0.838346 0.119328 0.815638 0.0992128 0.802698 0.0427542 -0.0330948 0.515 9.76326e-15 0
2.40943 -0.906912 2.149 -0.981 0.906912 0.0427542 -0.0330948 0.241922 0.869597 0.171649 0.836874 0.120785 0.813625 0.101648 0.800198 0.0792491 -0.0130912 0.513 3.49734e-15 0
2.41157 -0.9091 2.149 -0.981 0.9091 0.0427542 -0.0330948 0.241955 0.869029 0.172135 0.835933 0.121859 0.81226 0.103376 0.798447 0.0683308 -0.0183447 0.519 1.04123e-14 0
2.41157 -0.9091 2.149 -0.981 0.9091 0.0427542 -0.0330948 0.241955 0.869029 0.172135 0.835933 0.121859 0.81226 0.103376 0.798447 0.0683308 -0.0183447 0.509 2.90261e-14 0
2.4137 -0.91074 2.149 -0.981 0.91074 0.0683308 -0.0183447 0.242173 0.869904 0.172149 0.836759 0.121624 0.813007 0.102798 0.799127 0.0485859 -0.0284559 0.816 5.64017e-15 0
2.4137 -0.91074 2.149 -0.981 0.91074 0.0683308 -0.0183447 0.242173 0.869904 0.172149 0.836759 0.121624 0.813007 0.102798 0.799127 0.0485859 -0.0284559 0.518 9.06598e-15 0
2.41712 -0.911915 2.149 -0.981 0.911915 0.0683308 -0.0183447 0.242396 0.870915 0.1721 0.837768 0.121236 0.813989 0.101952 0.800089 0.00515581 -0.0513049 0.523 1.08514e-14 0
2.42054 -0.912848 2.149 -0.981 0.912848 0.0485859 -0.0284559 0.24271 0.872458 0.171893 0.839449 0.120345 0.815786 0.1002 0.802002 -0.0402132 -0.0753245 0.512 4.8042e-15 0
2.42054 -0.912848 2.149 -0.981 0.912848 0.0485859 -0.0284559 0.24271 0.872458 0.171893 0.839449 0.120345 0.815786 0.1002 0.802002 -0.0402132 -0.0753245 0.506 1.23971e-14 0
2.42297 -0.914135 2.149 -0.981 0.914135 -0.0402132 -0.0753245 0.243024 0.874071 0.171663 0.841218 0.119383 0.817695 0.0983252 0.804047 -0.067251 -0.0895655 0.516 1.18778e-14 0
2.42096 -0.917186 2.149 -0.981 0.917186 -0.0402132 -0.0753245 0.243265 0.875187 0.171569 0.842387 0.118845 0.818897 0.0972132 0.805285 -0.0107184 -0.0587832 0.52 2.1968e-15 0
2.42096 -0.917186 2.149 -0.981 0.917186 -0.0402132 -0.0753245 0.243265 0.875187 0.171569 0.842387 0.118845 0.818897 0.0972132 0.805285 -0.0107184 -0.0587832 0.514 1.03249e-14 0
2.41895 -0.921065 2.149 -0.981 0.921065 -0.0107184 -0.0587832 0.243202 0.874161 0.172108 0.840927 0.120189 0.816971 0.0994997 0.802925 0.0526755 -0.0240742 0.531 2.80615e-15 0
2.41895 -0.921065 2.149 -0.981 0.921065 -0.0107184 -0.0587832 0.243202 0.874161 0.172108 0.840927 0.120189 0.816971 0.0994997 0.802925 0.0526755 -0.0240742 0.505 2.74548e-14 0
2.41841 -0.924302 2.149 -0.981 0.924302 0.0526755 -0.0240742 0.24312 0.872919 0.172736 0.839153 0.121789 0.814683 0.102203 0.800125 0.0805053 -0.0085008 0.524 2.08929e-14 0
