3.13982 -0.0991223 1.57 -1.488 0.0991223 0.000112529 0.0219168 0.546187 1.19315 0.535968 1.27455 0.54012 1.35784 0.558587 1.44306 1.57 -1.488 0 7.73029e-36 0
1.57 -1.48798 1.57 -1.488 1.57 0.000112529 0.0219168 0.529558 0.433964 0.623159 0.338079 0.71841 0.244705 0.814485 0.154867 0.951773 0.325443 0.335 1.61931e-32 0
1.57 -1.48798 1.57 -1.488 1.57 0.000112529 0.0219168 0.529558 0.433964 0.623159 0.338079 0.71841 0.244705 0.814485 0.154867 0.951773 0.325443 0.32 1.61931e-32 0
1.57 -1.48798 1.57 -1.488 1.57 0.000112529 0.0219168 0.529558 0.433964 0.623159 0.338079 0.71841 0.244705 0.814485 0.154867 0.951773 0.325443 0.305 1.61931e-32 0
1.57 -1.48798 1.57 -1.488 1.57 0.951773 0.325443 0.529558 0.433964 0.623159 0.338079 0.71841 0.244705 0.814485 0.154867 0.951773 0.325443 0.301 1.61931e-32 0
1.57 -1.48798 1.57 -1.488 1.57 0.951773 0.325443 0.529558 0.433964 0.623159 0.338079 0.71841 0.244705 0.814485 0.154867 0.951773 0.325443 0.317 1.61931e-32 0
1.61759 -1.47642 1.57 -1.488 1.52241 0.951773 0.325443 0.529558 0.433964 0.623159 0.338079 0.71841 0.244705 0.814485 0.154867 0.922924 0.322916 0.321 1.4732e-32 0
1.61759 -1.47642 1.57 -1.488 1.52241 0.951773 0.325443 0.529558 0.433964 0.623159 0.338079 0.71841 0.244705 0.814485 0.154867 0.922924 0.322916 0.323 1.4732e-32 0
1.66518 -1.45977 1.57 -1.488 1.47482 0.922924 0.322916 0.506437 0.455414 0.597639 0.357393 0.69111 0.260847 0.78619 0.166419 0.894074 0.319274 0.321 5.02768e-33 0
1.66518 -1.45977 1.57 -1.488 1.47482 0.922924 0.322916 0.506437 0.455414 0.597639 0.357393 0.69111 0.260847 0.78619 0.166419 0.894074 0.319274 0.317 5.02768e-33 0
