3.12561 -0.0999329 2.827 -0.303 0.0999329 0.00900478 0.0220967 0.538126 1.18891 0.526354 1.26972 0.529162 1.35238 0.546408 1.43715 2.827 -0.303 0 2.45795e-35 0
2.827 -0.302845 2.827 -0.303 0.312999 0.00900478 0.0220967 0.373234 1.08009 0.308596 1.13253 0.25853 1.19107 0.228966 1.2536 0.189748 0.0662368 0.315 5.65956e-33 0
2.827 -0.302845 2.827 -0.303 0.312999 0.00900478 0.0220967 0.373234 1.08009 0.308596 1.13253 0.25853 1.19107 0.228966 1.2536 0.189748 0.0662368 0.325 5.65956e-33 0
2.827 -0.302845 2.827 -0.303 0.312999 0.189748 0.0662368 0.373234 1.08009 0.308596 1.13253 0.25853 1.19107 0.228966 1.2536 0.189748 0.0662368 0.332 5.65956e-33 0
2.827 -0.302845 2.827 -0.303 0.312999 0.189748 0.0662368 0.373234 1.08009 0.308596 1.13253 0.25853 1.19107 0.228966 1.2536 0.189748 0.0662368 0.345 5.65956e-33 0
2.83649 -0.301364 2.827 -0.303 0.303512 0.189748 0.0662368 0.373234 1.08009 0.308596 1.13253 0.25853 1.19107 0.228966 1.2536 0.183997 0.0659128 0.334 4.32627e-31 0
2.83649 -0.301364 2.827 -0.303 0.303512 0.189748 0.0662368 0.373234 1.08009 0.308596 1.13253 0.25853 1.19107 0.228966 1.2536 0.183997 0.0659128 0.341 4.28118e-31 0
2.83649 -0.301364 2.827 -0.303 0.303512 0.189748 0.0662368 0.373234 1.08009 0.308596 1.13253 0.25853 1.19107 0.228966 1.2536 0.183997 0.0659128 0.329 4.32627e-31 0
2.84597 -0.297694 2.827 -0.303 0.297694 0.183997 0.0659128 0.377637 1.08358 0.314143 1.13669 0.265435 1.19581 0.237178 1.25888 0.178245 0.0651101 0.343 4.1208e-33 0
2.84597 -0.297694 2.827 -0.303 0.297694 0.183997 0.0659128 0.377637 1.08358 0.314143 1.13669 0.265435 1.19581 0.237178 1.25888 0.178245 0.0651101 0.335 4.1208e-33 0
