3.13982 -0.0998925 1.767 0.197 0.0998925 0.000109928 0.0220872 0.546151 1.19313 0.535855 1.27449 0.539933 1.35774 0.558325 1.44292 1.767 0.197 0 6.85184e-35 0
1.767 0.196899 1.767 0.197 1.373 0.000109928 0.0220872 0.360796 0.585105 0.301006 0.60899 0.257873 0.643603 0.23664 0.689625 0.76192 -0.0746618 0.463 2.32213e-15 0
1.767 0.196899 1.767 0.197 1.373 0.000109928 0.0220872 0.360796 0.585105 0.301006 0.60899 0.257873 0.643603 0.23664 0.689625 0.76192 -0.0746618 0.707 3.02982e-15 0
1.767 0.196899 1.767 0.197 1.373 0.000109928 0.0220872 0.360796 0.585105 0.301006 0.60899 0.257873 0.643603 0.23664 0.689625 0.76192 -0.0746618 0.457 3.71543e-15 0
1.767 0.196899 1.767 0.197 1.373 0.76192 -0.0746618 0.360796 0.585105 0.301006 0.60899 0.257873 0.643603 0.23664 0.689625 0.76192 -0.0746618 0.483 3.02982e-15 0
1.8051 0.185854 1.767 0.197 1.3349 0.76192 -0.0746618 0.360796 0.585105 0.301006 0.60899 0.257873 0.643603 0.23664 0.689625 0.680984 -0.0982878 0.445 6.91481e-16 0
1.8051 0.185854 1.767 0.197 1.3349 0.76192 -0.0746618 0.360796 0.585105 0.301006 0.60899 0.257873 0.643603 0.23664 0.689625 0.680984 -0.0982878 0.463 1.07855e-15 0
1.84319 0.182732 1.767 0.197 1.29681 0.680984 -0.0982878 0.344224 0.604397 0.280833 0.630595 0.233664 0.667224 0.209248 0.714716 0.582671 -0.13132 0.501 4.26697e-15 0
1.87724 0.178627 1.767 0.197 1.26276 0.680984 -0.0982878 0.326331 0.626288 0.2585 0.655389 0.205925 0.694641 0.176944 0.744077 0.479637 -0.167068 0.504 7.09724e-15 0
1.87724 0.178627 1.767 0.197 1.26276 0.680984 -0.0982878 0.326331 0.626288 0.2585 0.655389 0.205925 0.694641 0.176944 0.744077 0.479637 -0.167068 0.504 6.11292e-15 0
1.91129 0.173514 1.767 0.197 1.22871 0.479637 -0.167068 0.312168 0.644881 0.240114 0.676333 0.183016 0.717765 0.149546 0.768712 0.349105 -0.214158 0.835 8.04408e-15 0
1.91129 0.173514 1.767 0.197 1.22871 0.479637 -0.167068 0.312168 0.644881 0.240114 0.676333 0.183016 0.717765 0.149546 0.768712 0.349105 -0.214158 0.503 4.18863e-15 0
1.93527 0.167212 1.767 0.197 1.20473 0.479637 -0.167068 0.298635 0.663185 0.222951 0.696803 0.160754 0.74018 0.122826 0.792506 0.199464 -0.270439 0.544 2.25612e-14 0
1.95925 0.158575 1.767 0.197 1.18075 0.349105 -0.214158 0.289522 0.676323 0.211324 0.711202 0.145867 0.755645 0.104553 0.808758 0.0216028 -0.337858 0.514 5.25912e-15 0
1.95925 0.158575 1.767 0.197 1.18075 0.349105 -0.214158 0.289522 0.676323 0.211324 0.711202 0.145867 0.755645 0.104553 0.808758 0.0216028 -0.337858 0.524 4.62201e-15 0
1.97671 0.149195 1.767 0.197 1.16329 0.0216028 -0.337858 0.281561 0.68855 0.200715 0.724562 0.132476 0.769885 0.0877862 0.823622 -0.0972084 -0.38199 0.513 1.49362e-14 0
1.97671 0.149195 1.767 0.197 1.16329 0.0216028 -0.337858 0.281561 0.68855 0.200715 0.724562 0.132476 0.769885 0.0877862 0.823622 -0.0972084 -0.38199 0.52 1.45686e-14 0
1.97779 0.135667 1.767 0.197 1.16221 -0.0972084 -0.38199 0.275715 0.697754 0.193176 0.734283 0.123002 0.779995 0.0762024 0.83394 -0.0604327 -0.363584 0.814 1.08306e-14 0
1.97779 0.135667 1.767 0.197 1.16221 -0.0972084 -0.38199 0.275715 0.697754 0.193176 0.734283 0.123002 0.779995 0.0762024 0.83394 -0.0604327 -0.363584 0.523 2.18686e-15 0
1.97293 0.117486 1.767 0.197 1.16707 -0.0972084 -0.38199 0.275432 0.698066 0.193649 0.733392 0.124669 0.778139 0.0794664 0.831144 0.0435032 -0.317211 0.517 3.73721e-15 0
1.96807 0.0982854 1.767 0.197 1.17193 -0.0604327 -0.363584 0.277754 0.694166 0.197985 0.727519 0.131712 0.770554 0.0899744 0.821987 0.111982 -0.28494 0.533 1.07488e-14 0
1.96807 0.0982854 1.767 0.197 1.17193 -0.0604327 -0.363584 0.277754 0.694166 0.197985 0.727519 0.131712 0.770554 0.0899744 0.821987 0.111982 -0.28494 0.52 1.00984e-14 0
1.96505 0.0797857 1.767 0.197 1.17495 0.111982 -0.28494 0.280029 0.690337 0.202458 0.721675 0.138881 0.762718 0.100688 0.812642 0.240148 -0.228103 0.522 3.27185e-15 0
1.96505 0.0797857 1.767 0.197 1.17495 0.111982 -0.28494 0.280029 0.690337 0.202458 0.721675 0.138881 0.762718 0.100688 0.812642 0.240148 -0.228103 0.507 2.57719e-15 0
1.97065 0.0637668 1.767 0.197 1.16935 0.240148 -0.228103 0.281618 0.687693 0.205932 0.717188 0.144736 0.756383 0.109522 0.804922 0.246615 -0.220654 0.521 6.15245e-15 0
1.98265 0.0512233 1.767 0.197 1.15735 0.240148 -0.228103 0.280311 0.689689 0.205086 0.718193 0.144666 0.756377 0.110482 0.804097 0.186056 -0.24087 0.507 1.74957e-14 0
1.98265 0.0512233 1.767 0.197 1.15735 0.240148 -0.228103 0.280311 0.689689 0.205086 0.718193 0.144666 0.756377 0.110482 0.804097 0.186056 -0.24087 0.535 3.11953e-14 0
1.99466 0.0400526 1.767 0.197 1.14534 0.186056 -0.24087 0.2765 0.695673 0.200454 0.723963 0.139335 0.761901 0.104548 0.809328 0.0588298 -0.288917 0.526 3.36576e-14 0
1.99466 0.0400526 1.767 0.197 1.14534 0.186056 -0.24087 0.2765 0.695673 0.200454 0.723963 0.139335 0.761901 0.104548 0.809328 0.0588298 -0.288917 0.527 7.36632e-15 0
2.00396 0.0286468 1.767 0.197 1.13604 0.0588298 -0.288917 0.272619 0.701851 0.195617 0.73004 0.133688 0.767848 0.0980318 0.815067 -0.0214971 -0.318024 0.51 9.08155e-15 0
2.00396 0.0286468 1.767 0.197 1.13604 0.0588298 -0.288917 0.272619 0.701851 0.195617 0.73004 0.133688 0.767848 0.0980318 0.815067 -0.0214971 -0.318024 0.527 2.6439e-14 0
