3.13982 -0.0999263 1.774 0.204 0.0999263 0.000112529 0.0220948 0.546147 1.19313 0.535847 1.27448 0.539922 1.35773 0.55831 1.44291 1.774 0.204 0 3.86694e-35 0
1.774 0.203892 1.774 0.204 1.366 0.000112529 0.0220948 0.357136 0.589274 0.295887 0.614411 0.251036 0.650212 0.22824 0.697145 0.739975 -0.0840939 0.54 6.56104e-16 0
1.774 0.203892 1.774 0.204 1.366 0.000112529 0.0220948 0.357136 0.589274 0.295887 0.614411 0.251036 0.650212 0.22824 0.697145 0.739975 -0.0840939 0.506 8.41615e-16 0
1.774 0.203892 1.774 0.204 1.366 0.739975 -0.0840939 0.357136 0.589274 0.295887 0.614411 0.251036 0.650212 0.22824 0.697145 0.739975 -0.0840939 0.494 8.34985e-16 0
1.774 0.203892 1.774 0.204 1.366 0.739975 -0.0840939 0.357136 0.589274 0.295887 0.614411 0.251036 0.650212 0.22824 0.697145 0.739975 -0.0840939 0.509 5.59559e-16 0
1.811 0.192613 1.774 0.204 1.329 0.739975 -0.0840939 0.357136 0.589274 0.295887 0.614411 0.251036 0.650212 0.22824 0.697145 0.659747 -0.107624 0.523 1.89212e-15 0
1.848 0.188984 1.774 0.204 1.292 0.739975 -0.0840939 0.341229 0.608007 0.276546 0.635313 0.227772 0.673001 0.201845 0.721311 0.561459 -0.140763 0.524 8.57672e-15 0
1.848 0.188984 1.774 0.204 1.292 0.739975 -0.0840939 0.341229 0.608007 0.276546 0.635313 0.227772 0.673001 0.201845 0.721311 0.561459 -0.140763 0.544 8.23545e-15 0
1.885 0.184727 1.774 0.204 1.255 0.561459 -0.140763 0.324084 0.629243 0.255152 0.659285 0.201164 0.699447 0.170728 0.749575 0.444027 -0.181952 0.557 8.8172e-15 0
1.885 0.184727 1.774 0.204 1.255 0.561459 -0.140763 0.324084 0.629243 0.255152 0.659285 0.201164 0.699447 0.170728 0.749575 0.444027 -0.181952 0.545 4.06316e-15 0
1.91307 0.179454 1.774 0.204 1.22693 0.444027 -0.181952 0.308829 0.649334 0.235367 0.681918 0.176363 0.724422 0.141065 0.776178 0.325517 -0.225011 0.556 8.54163e-15 0
1.91307 0.179454 1.774 0.204 1.22693 0.444027 -0.181952 0.308829 0.649334 0.235367 0.681918 0.176363 0.724422 0.141065 0.776178 0.325517 -0.225011 0.545 9.95365e-15 0
1.93527 0.171328 1.774 0.204 1.20473 0.444027 -0.181952 0.297538 0.66476 0.221205 0.699019 0.158027 0.742963 0.119037 0.795807 0.172739 -0.282312 0.564 3.45978e-15 0
1.95747 0.162012 1.774 0.204 1.18253 0.325517 -0.225011 0.289529 0.676364 0.211046 0.711623 0.145191 0.756382 0.103321 0.809797 -0.145366 -0.406701 0.556 5.74799e-15 0
1.95747 0.162012 1.774 0.204 1.18253 0.325517 -0.225011 0.289529 0.676364 0.211046 0.711623 0.145191 0.756382 0.103321 0.809797 -0.145366 -0.406701 0.55 1.12086e-14 0
1.97375 0.151969 1.774 0.204 1.16625 -0.145366 -0.406701 0.282091 0.687744 0.201244 0.723937 0.132938 0.769407 0.0881189 0.8233 -0.356171 -0.488329 0.554 9.00134e-15 0
1.97375 0.151969 1.774 0.204 1.16625 -0.145366 -0.406701 0.282091 0.687744 0.201244 0.723937 0.132938 0.769407 0.0881189 0.8233 -0.356171 -0.488329 0.606 1.62674e-14 0
1.96648 0.136559 1.774 0.204 1.17352 -0.356171 -0.488329 0.276658 0.696266 0.19431 0.732819 0.124355 0.778555 0.0777525 0.83255 -0.124932 -0.391302 0.594 1.2115e-14 0
1.96648 0.136559 1.774 0.204 1.17352 -0.356171 -0.488329 0.276658 0.696266 0.19431 0.732819 0.124355 0.778555 0.0777525 0.83255 -0.124932 -0.391302 0.589 4.50292e-15 0
1.94867 0.113906 1.774 0.204 1.19133 -0.124932 -0.391302 0.279056 0.692238 0.198716 0.726758 0.131481 0.770849 0.0883536 0.823326 0.265025 -0.228635 0.59 8.62615e-15 0
1.94867 0.113906 1.774 0.204 1.19133 -0.124932 -0.391302 0.279056 0.692238 0.198716 0.726758 0.131481 0.770849 0.0883536 0.823326 0.265025 -0.228635 0.577 1.02505e-14 0
1.94243 0.0916078 1.774 0.204 1.19757 0.265025 -0.228635 0.286165 0.68088 0.210136 0.712135 0.148045 0.753139 0.111368 0.803189 0.348916 -0.189413 0.587 1.06775e-14 0
1.94243 0.0916078 1.774 0.204 1.19757 0.265025 -0.228635 0.286165 0.68088 0.210136 0.712135 0.148045 0.753139 0.111368 0.803189 0.348916 -0.189413 0.562 2.72751e-15 0
1.95568 0.076242 1.774 0.204 1.18432 0.348916 -0.189413 0.2897 0.675601 0.216257 0.704437 0.157781 0.743032 0.124932 0.791311 0.309723 -0.199831 0.586 6.26303e-15 0
1.95568 0.076242 1.774 0.204 1.18432 0.348916 -0.189413 0.2897 0.675601 0.216257 0.704437 0.157781 0.743032 0.124932 0.791311 0.309723 -0.199831 0.571 3.0882e-15 0
1.97312 0.0663901 1.774 0.204 1.16688 0.309723 -0.199831 0.28549 0.681815 0.211471 0.7103 0.152345 0.748507 0.119199 0.796378 0.216309 -0.233475 0.589 1.91724e-14 0
1.97312 0.0663901 1.774 0.204 1.16688 0.309723 -0.199831 0.28549 0.681815 0.211471 0.7103 0.152345 0.748507 0.119199 0.796378 0.216309 -0.233475 0.581 9.02699e-15 0
1.98861 0.05702 1.774 0.204 1.15139 0.216309 -0.233475 0.279234 0.691374 0.203403 0.720292 0.142262 0.758886 0.10728 0.806896 0.0449849 -0.299605 0.603 1.83214e-14 0
1.98861 0.05702 1.774 0.204 1.15139 0.216309 -0.233475 0.279234 0.691374 0.203403 0.720292 0.142262 0.758886 0.10728 0.806896 0.0449849 -0.299605 0.611 1.5058e-14 0
1.99942 0.0463878 1.774 0.204 1.14058 0.0449849 -0.299605 0.27411 0.699495 0.196671 0.728734 0.133979 0.767616 0.0972598 0.815713 -0.0668067 -0.341638 0.594 1.16658e-14 0
1.99942 0.0463878 1.774 0.204 1.14058 0.0449849 -0.299605 0.27411 0.699495 0.196671 0.728734 0.133979 0.767616 0.0972598 0.815713 -0.0668067 -0.341638 0.591 5.14729e-15 0
2.00167 0.0332423 1.774 0.204 1.13833 -0.0668067 -0.341638 0.270748 0.704894 0.192524 0.733992 0.129161 0.772708 0.09172 0.820584 -0.0141377 -0.316414 0.592 2.28264e-14 0
2.00167 0.0332423 1.774 0.204 1.13833 -0.0668067 -0.341638 0.270748 0.704894 0.192524 0.733992 0.129161 0.772708 0.09172 0.820584 -0.0141377 -0.316414 0.609 2.5083e-14 0
1.99833 0.0172318 1.774 0.204 1.14167 -0.0141377 -0.316414 0.270299 0.705582 0.192747 0.73368 0.130355 0.771379 0.0941942 0.81845 0.15432 -0.243334 0.585 2.47118e-14 0
1.99833 0.0172318 1.774 0.204 1.14167 -0.0141377 -0.316414 0.270299 0.705582 0.192747 0.73368 0.130355 0.771379 0.0941942 0.81845 0.15432 -0.243334 0.601 2.93738e-15 0
1.99763 0.000694337 1.774 0.204 1.14237 0.15432 -0.243334 0.271986 0.70286 0.196236 0.729286 0.136043 0.765299 0.102654 0.811096 0.230314 -0.207796 0.597 5.1215e-15 0
1.99763 0.000694337 1.774 0.204 1.14237 0.15432 -0.243334 0.271986 0.70286 0.196236 0.729286 0.136043 0.765299 0.102654 0.811096 0.230314 -0.207796 0.644 2.96483e-15 0
2.00534 -0.0132954 1.774 0.204 1.13466 0.230314 -0.207796 0.272952 0.701371 0.198701 0.726267 0.140428 0.76073 0.109308 0.805333 0.211964 -0.210818 0.582 1.44968e-14 0
2.00534 -0.0132954 1.774 0.204 1.13466 0.230314 -0.207796 0.272952 0.701371 0.198701 0.726267 0.140428 0.76073 0.109308 0.805333 0.211964 -0.210818 0.6 1.57823e-14 0
2.01686 -0.0243334 1.774 0.204 1.12314 0.211964 -0.210818 0.270946 0.704667 0.196684 0.728888 0.138618 0.762646 0.107871 0.806634 0.126099 -0.242097 0.601 1.79008e-14 0
2.01686 -0.0243334 1.774 0.204 1.12314 0.211964 -0.210818 0.270946 0.704667 0.196684 0.728888 0.138618 0.762646 0.107871 0.806634 0.126099 -0.242097 0.607 8.26171e-15 0
2.02746 -0.0345783 1.774 0.204 1.11254 0.126099 -0.242097 0.267375 0.71053 0.192211 0.73461 0.133353 0.768201 0.101817 0.81195 0.016058 -0.283777 0.573 2.21163e-14 0
2.02746 -0.0345783 1.774 0.204 1.11254 0.126099 -0.242097 0.267375 0.71053 0.192211 0.73461 0.133353 0.768201 0.101817 0.81195 0.016058 -0.283777 0.568 1.64682e-14 0
2.03376 -0.0457645 1.774 0.204 1.10624 0.0160579 -0.283777 0.264151 0.715898 0.1882 0.739837 0.128617 0.773263 0.0963004 0.816783 -0.0138326 -0.292584 0.554 2.52915e-15 0
2.03376 -0.0457645 1.774 0.204 1.10624 0.0160579 -0.283777 0.264151 0.715898 0.1882 0.739837 0.128617 0.773263 0.0963004 0.816783 -0.0138326 -0.292584 0.568 4.52845e-15 0
2.03456 -0.0588514 1.774 0.204 1.10544 -0.0138326 -0.292584 0.262431 0.718853 0.186438 0.742233 0.126936 0.775098 0.0948051 0.818109 0.0637634 -0.256971 0.554 1.04127e-14 0
2.03456 -0.0588514 1.774 0.204 1.10544 -0.0138326 -0.292584 0.262431 0.718853 0.186438 0.742233 0.126936 0.775098 0.0948051 0.818109 0.0637634 -0.256971 0.571 1.97969e-14 0
2.03387 -0.0732906 1.774 0.204 1.10613 0.0637634 -0.256971 0.262613 0.718694 0.187543 0.740842 0.12931 0.77265 0.0987115 0.814677 0.173213 -0.20789 0.551 3.11678e-14 0
2.03387 -0.0732906 1.774 0.204 1.10613 0.0637634 -0.256971 0.262613 0.718694 0.187543 0.740842 0.12931 0.77265 0.0987115 0.814677 0.173213 -0.20789 0.556 6.1943e-15 0
2.03706 -0.0870304 1.774 0.204 1.10294 0.173213 -0.20789 0.263436 0.717503 0.189685 0.738138 0.133105 0.768698 0.104528 0.809507 0.193227 -0.195625 0.542 5.48465e-15 0
2.03706 -0.0870304 1.774 0.204 1.10294 0.173213 -0.20789 0.263436 0.717503 0.189685 0.738138 0.133105 0.768698 0.104528 0.809507 0.193227 -0.195625 0.555 6.95211e-15 0
2.04572 -0.0985272 1.774 0.204 1.09428 0.193227 -0.195625 0.262969 0.718402 0.189933 0.737912 0.134207 0.767537 0.106794 0.807392 0.150261 -0.209485 0.556 2.25105e-14 0
