3.13982 -0.0989314 1.57 -0.732 0.0989314 0.000111373 0.0218744 0.546198 1.19316 0.535998 1.27457 0.540168 1.35787 0.558655 1.44309 1.57 -0.732 0 2.15037e-35 0
1.57 -0.732004 1.57 -0.732 1.57 0.000111373 0.0218744 0.504783 0.439629 0.556622 0.35734 0.617927 0.282833 0.687003 0.220735 0.951773 0.1601 0.324 1.47253e-32 0
1.57 -0.732004 1.57 -0.732 1.57 0.000111373 0.0218744 0.504783 0.439629 0.556622 0.35734 0.617927 0.282833 0.687003 0.220735 0.951773 0.1601 0.322 1.47253e-32 0
1.57 -0.732004 1.57 -0.732 1.57 0.000111373 0.0218744 0.504783 0.439629 0.556622 0.35734 0.617927 0.282833 0.687003 0.220735 0.951773 0.1601 0.306 1.47253e-32 0
1.57 -0.732004 1.57 -0.732 1.57 0.951773 0.1601 0.504783 0.439629 0.556622 0.35734 0.617927 0.282833 0.687003 0.220735 0.951773 0.1601 0.304 1.47253e-32 0
1.57 -0.732004 1.57 -0.732 1.57 0.951773 0.1601 0.504783 0.439629 0.556622 0.35734 0.617927 0.282833 0.687003 0.220735 0.951773 0.1601 0.297 1.47253e-32 0
1.61759 -0.732313 1.57 -0.732 1.52241 0.951773 0.1601 0.504783 0.439629 0.556622 0.35734 0.617927 0.282833 0.687003 0.220735 0.922924 0.160168 0.306 1.26276e-32 0
1.61759 -0.732313 1.57 -0.732 1.52241 0.951773 0.1601 0.504783 0.439629 0.556622 0.35734 0.617927 0.282833 0.687003 0.220735 0.922924 0.160168 0.319 1.26276e-32 0
1.66518 -0.723441 1.57 -0.732 1.47482 0.951773 0.1601 0.480876 0.462661 0.528382 0.384178 0.586334 0.314296 0.652927 0.257121 0.894074 0.158227 0.32 3.44939e-33 0
1.71277 -0.715354 1.57 -0.732 1.42723 0.922924 0.160168 0.454688 0.489061 0.496593 0.41503 0.549947 0.35028 0.613573 0.298921 0.865225 0.156459 0.313 1.53917e-32 0
1.71277 -0.715354 1.57 -0.732 1.42723 0.922924 0.160168 0.454688 0.489061 0.496593 0.41503 0.549947 0.35028 0.613573 0.298921 0.865225 0.156459 0.318 1.53917e-32 0
1.75891 -0.707085 1.57 -0.732 1.38109 0.865225 0.156459 0.430377 0.514213 0.466092 0.445206 0.514885 0.385315 0.57515 0.339255 0.83725 0.15465 0.326 2.45488e-32 0
1.80217 -0.698758 1.57 -0.732 1.33783 0.865225 0.156459 0.406891 0.539063 0.436377 0.474524 0.480605 0.419946 0.536969 0.378823 0.811024 0.152829 0.315 1.1347e-32 0
1.80217 -0.698758 1.57 -0.732 1.33783 0.865225 0.156459 0.406891 0.539063 0.436377 0.474524 0.480605 0.419946 0.536969 0.378823 0.811024 0.152829 0.316 1.1347e-32 0
1.84543 -0.690955 1.57 -0.732 1.29457 0.811024 0.152829 0.385424 0.562749 0.408789 0.502404 0.448247 0.452381 0.500698 0.416205 0.784798 0.151122 0.496 2.51186e-32 0
1.84543 -0.690955 1.57 -0.732 1.29457 0.811024 0.152829 0.385424 0.562749 0.408789 0.502404 0.448247 0.452381 0.500698 0.416205 0.784798 0.151122 0.323 2.51186e-32 0
1.88599 -0.682814 1.57 -0.732 1.25401 0.811024 0.152829 0.36493 0.586273 0.381628 0.53037 0.415672 0.484689 0.464439 0.452913 0.760215 0.149342 0.316 2.10921e-32 0
1.92654 -0.675185 1.57 -0.732 1.21346 0.784798 0.151122 0.345973 0.608429 0.356029 0.556838 0.38488 0.515421 0.42987 0.487693 0.735632 0.147673 0.322 1.00262e-32 0
1.92654 -0.675185 1.57 -0.732 1.21346 0.784798 0.151122 0.345973 0.608429 0.356029 0.556838 0.38488 0.515421 0.42987 0.487693 0.735632 0.147673 0.315 1.00262e-32 0
1.96578 -0.667368 1.57 -0.732 1.17422 0.735632 0.147673 0.328452 0.630554 0.331356 0.582869 0.354524 0.545937 0.395445 0.522105 0.711843 0.145963 0.313 1.57545e-32 0
