3.13982 -0.0990272 1.57 -1.148 0.0990272 0.000111518 0.0218957 0.546193 1.19315 0.535983 1.27456 0.540144 1.35785 0.558622 1.44307 1.57 -1.148 0 1.14411e-37 0
1.57 -1.14803 1.57 -1.148 1.57 0.000111518 0.0218957 0.520988 0.432905 0.600119 0.333798 0.684577 0.2348 0.771796 0.136837 0.951773 0.251092 0.322 1.51314e-32 0
1.57 -1.14803 1.57 -1.148 1.57 0.000111518 0.0218957 0.520988 0.432905 0.600119 0.333798 0.684577 0.2348 0.771796 0.136837 0.951773 0.251092 0.302 1.51314e-32 0
1.57 -1.14803 1.57 -1.148 1.57 0.000111518 0.0218957 0.520988 0.432905 0.600119 0.333798 0.684577 0.2348 0.771796 0.136837 0.951773 0.251092 0.302 1.51314e-32 0
1.57 -1.14803 1.57 -1.148 1.57 0.951773 0.251092 0.520988 0.432905 0.600119 0.333798 0.684577 0.2348 0.771796 0.136837 0.951773 0.251092 0.305 1.51314e-32 0
1.61759 -1.14207 1.57 -1.148 1.52241 0.951773 0.251092 0.520988 0.432905 0.600119 0.333798 0.684577 0.2348 0.771796 0.136837 0.922924 0.249788 0.3 1.2649e-32 0
1.61759 -1.14207 1.57 -1.148 1.52241 0.951773 0.251092 0.520988 0.432905 0.600119 0.333798 0.684577 0.2348 0.771796 0.136837 0.922924 0.249788 0.314 1.2649e-32 0
1.66518 -1.12893 1.57 -1.148 1.47482 0.922924 0.249788 0.497244 0.455285 0.573093 0.357064 0.65478 0.259893 0.739724 0.164917 0.894074 0.246914 0.31 1.0003e-32 0
1.66518 -1.12893 1.57 -1.148 1.47482 0.922924 0.249788 0.497244 0.455285 0.573093 0.357064 0.65478 0.259893 0.739724 0.164917 0.894074 0.246914 0.303 1.0003e-32 0
1.71132 -1.11623 1.57 -1.148 1.42868 0.894074 0.246914 0.471993 0.480018 0.543377 0.383692 0.621843 0.288965 0.70403 0.198082 0.866099 0.244136 0.301 4.28851e-32 0
1.71132 -1.11623 1.57 -1.148 1.42868 0.894074 0.246914 0.471993 0.480018 0.543377 0.383692 0.621843 0.288965 0.70403 0.198082 0.866099 0.244136 0.312 4.28851e-32 0
1.75603 -1.10373 1.57 -1.148 1.38397 0.866099 0.244136 0.448785 0.50366 0.515208 0.409242 0.590421 0.318252 0.669779 0.230917 0.838999 0.241403 0.315 7.39747e-33 0
1.79933 -1.09138 1.57 -1.148 1.34067 0.866099 0.244136 0.426283 0.52663 0.488061 0.435082 0.559226 0.347442 0.636089 0.264688 0.812746 0.238701 0.313 7.05261e-32 0
1.79933 -1.09138 1.57 -1.148 1.34067 0.866099 0.244136 0.426283 0.52663 0.488061 0.435082 0.559226 0.347442 0.636089 0.264688 0.812746 0.238701 0.316 7.05261e-32 0
1.84264 -1.07921 1.57 -1.148 1.29736 0.812746 0.238701 0.405141 0.549389 0.461837 0.460678 0.528802 0.376603 0.602965 0.29826 0.786494 0.236039 0.307 1.59225e-32 0
1.84264 -1.07921 1.57 -1.148 1.29736 0.812746 0.238701 0.405141 0.549389 0.461837 0.460678 0.528802 0.376603 0.602965 0.29826 0.786494 0.236039 0.314 1.02411e-31 0
1.88327 -1.06692 1.57 -1.148 1.25673 0.786494 0.236039 0.384721 0.572445 0.435455 0.486488 0.498345 0.406378 0.569144 0.332664 0.761859 0.233352 0.307 9.66652e-32 0
1.9226 -1.055 1.57 -1.148 1.2174 0.786494 0.236039 0.3659 0.593936 0.410923 0.511378 0.469358 0.434751 0.536765 0.365885 0.738019 0.230744 0.314 9.32685e-33 0
1.9226 -1.055 1.57 -1.148 1.2174 0.786494 0.236039 0.3659 0.593936 0.410923 0.511378 0.469358 0.434751 0.536765 0.365885 0.738019 0.230744 0.308 9.32685e-33 0
1.96192 -1.04324 1.57 -1.148 1.17808 0.738019 0.230744 0.348873 0.61489 0.387637 0.535639 0.441004 0.462487 0.505214 0.397911 0.71418 0.228173 0.313 4.07245e-31 0
1.96192 -1.04324 1.57 -1.148 1.17808 0.738019 0.230744 0.348873 0.61489 0.387637 0.535639 0.441004 0.462487 0.505214 0.397911 0.71418 0.228173 0.316 4.07245e-31 0
1.99882 -1.03138 1.57 -1.148 1.14118 0.71418 0.228173 0.332328 0.636025 0.364356 0.559779 0.412777 0.490665 0.473455 0.430302 0.691809 0.225579 0.305 4.52355e-33 0
1.99882 -1.03138 1.57 -1.148 1.14118 0.71418 0.228173 0.332328 0.636025 0.364356 0.559779 0.412777 0.490665 0.473455 0.430302 0.691809 0.225579 0.307 4.52355e-33 0
2.03453 -1.01987 1.57 -1.148 1.10547 0.691809 0.225579 0.317923 0.655924 0.343026 0.582843 0.386219 0.51752 0.44316 0.46129 0.670161 0.22306 0.305 2.18864e-32 0
2.03453 -1.01987 1.57 -1.148 1.10547 0.691809 0.225579 0.317923 0.655924 0.343026 0.582843 0.386219 0.51752 0.44316 0.46129 0.670161 0.22306 0.31 2.18864e-32 0
2.06912 -1.00847 1.57 -1.148 1.07088 0.670161 0.22306 0.304914 0.67488 0.322959 0.60528 0.360458 0.543328 0.413382 0.491223 0.649191 0.220568 0.296 1.53205e-32 0
2.06912 -1.00847 1.57 -1.148 1.07088 0.670161 0.22306 0.304914 0.67488 0.322959 0.60528 0.360458 0.543328 0.413382 0.491223 0.649191 0.220568 0.296 1.53205e-32 0
2.10263 -0.997209 1.57 -1.148 1.03737 0.670161 0.22306 0.292772 0.693344 0.303767 0.627065 0.33546 0.568601 0.384266 0.520168 0.628878 0.218105 0.305 2.93723e-34 0
2.13614 -0.986105 1.57 -1.148 1.00386 0.649191 0.220568 0.281999 0.711281 0.285632 0.647984 0.311422 0.593276 0.355913 0.548373 0.608565 0.215676 0.294 5.72976e-33 0
2.13614 -0.986105 1.57 -1.148 1.00386 0.649191 0.220568 0.281999 0.711281 0.285632 0.647984 0.311422 0.593276 0.355913 0.548373 0.608565 0.215676 0.297 5.72976e-33 0
2.1686 -0.974954 1.57 -1.148 0.974954 0.608565 0.215676 0.272182 0.729212 0.268297 0.668941 0.287692 0.617994 0.327592 0.576561 0.588887 0.213237 0.304 3.03522e-32 0
