3.10163 -0.099328 2.959 -0.171 0.099328 0.02401 0.0219637 0.524686 1.18167 0.510438 1.26151 0.511017 1.34328 0.526475 1.42737 2.959 -0.171 0 1.13134e-35 0
2.959 -0.170932 2.959 -0.171 0.180999 0.02401 0.0219637 0.445708 1.13374 0.40874 1.20259 0.388151 1.27556 0.385754 1.35194 0.109726 0.0373854 0.347 1.86469e-34 0
2.959 -0.170932 2.959 -0.171 0.180999 0.02401 0.0219637 0.445708 1.13374 0.40874 1.20259 0.388151 1.27556 0.385754 1.35194 0.109726 0.0373854 0.305 1.86469e-34 0
2.959 -0.170932 2.959 -0.171 0.180999 0.109726 0.0373854 0.445708 1.13374 0.40874 1.20259 0.388151 1.27556 0.385754 1.35194 0.109726 0.0373854 0.298 1.86469e-34 0
2.959 -0.170932 2.959 -0.171 0.180999 0.109726 0.0373854 0.445708 1.13374 0.40874 1.20259 0.388151 1.27556 0.385754 1.35194 0.109726 0.0373854 0.299 1.86469e-34 0
2.959 -0.170932 2.959 -0.171 0.180999 0.109726 0.0373854 0.445708 1.13374 0.40874 1.20259 0.388151 1.27556 0.385754 1.35194 0.109726 0.0373854 0.303 1.86469e-34 0
2.96449 -0.170165 2.959 -0.171 0.175512 0.109726 0.0373854 0.445708 1.13374 0.40874 1.20259 0.388151 1.27556 0.385754 1.35194 0.1064 0.0372176 0.298 1.16523e-33 0
2.96449 -0.170165 2.959 -0.171 0.175512 0.109726 0.0373854 0.445708 1.13374 0.40874 1.20259 0.388151 1.27556 0.385754 1.35194 0.1064 0.0372176 0.309 1.16523e-33 0
2.96998 -0.168109 2.959 -0.171 0.170025 0.1064 0.0372176 0.448437 1.13556 0.412158 1.20473 0.392284 1.27798 0.390446 1.35456 0.103073 0.0367679 0.327 4.25567e-34 0
2.96998 -0.168109 2.959 -0.171 0.170025 0.1064 0.0372176 0.448437 1.13556 0.412158 1.20473 0.392284 1.27798 0.390446 1.35456 0.103073 0.0367679 0.308 4.25567e-34 0
2.9753 -0.166139 2.959 -0.171 0.166139 0.103073 0.0367679 0.451584 1.13762 0.416125 1.20717 0.397075 1.28077 0.39593 1.35759 0.0998481 0.0363371 0.315 1.86885e-34 0
2.9753 -0.166139 2.959 -0.171 0.166139 0.103073 0.0367679 0.451584 1.13762 0.416125 1.20717 0.397075 1.28077 0.39593 1.35759 0.0998481 0.0363371 0.304 1.86885e-34 0
2.9753 -0.166139 2.959 -0.171 0.166139 0.103073 0.0367679 0.451584 1.13762 0.416125 1.20717 0.397075 1.28077 0.39593 1.35759 0.0998481 0.0363371 0.319 1.86885e-34 0
2.98045 -0.164212 2.959 -0.171 0.164212 0.0998481 0.0363371 0.454462 1.1395 0.419793 1.20944 0.40151 1.28337 0.401056 1.36044 0.0967235 0.0359155 0.314 3.87302e-31 0
