3.13982 -0.0994281 1.701 -1.439 0.0994281 0.000111951 0.0219843 0.546173 1.19314 0.535922 1.27453 0.540045 1.3578 0.558483 1.443 1.701 -1.439 0 2.13629e-31 0
1.701 -1.43899 1.701 -1.439 1.439 0.000111951 0.0219843 0.464275 0.49626 0.549987 0.39651 0.638923 0.296898 0.730588 0.197383 0.872358 0.314728 0.627 2.92696e-32 0
1.701 -1.43899 1.701 -1.439 1.439 0.000111951 0.0219843 0.464275 0.49626 0.549987 0.39651 0.638923 0.296898 0.730588 0.197383 0.872358 0.314728 0.532 2.92696e-32 0
1.701 -1.43899 1.701 -1.439 1.439 0.000111951 0.0219843 0.464275 0.49626 0.549987 0.39651 0.638923 0.296898 0.730588 0.197383 0.872358 0.314728 0.575 2.92696e-32 0
1.701 -1.43899 1.701 -1.439 1.439 0.872358 0.314728 0.464275 0.49626 0.549987 0.39651 0.638923 0.296898 0.730588 0.197383 0.872358 0.314728 0.563 2.92696e-32 0
1.701 -1.43899 1.701 -1.439 1.439 0.872358 0.314728 0.464275 0.49626 0.549987 0.39651 0.638923 0.296898 0.730588 0.197383 0.872358 0.314728 0.541 2.92696e-32 0
1.74462 -1.42786 1.701 -1.439 1.42786 0.872358 0.314728 0.464275 0.49626 0.549987 0.39651 0.638923 0.296898 0.730588 0.197383 0.845915 0.312294 0.565 7.89727e-32 0
1.74462 -1.42786 1.701 -1.439 1.42786 0.872358 0.314728 0.464275 0.49626 0.549987 0.39651 0.638923 0.296898 0.730588 0.197383 0.845915 0.312294 0.597 7.89727e-32 0
1.78824 -1.41175 1.701 -1.439 1.41175 0.845915 0.312294 0.443801 0.517214 0.526115 0.417414 0.612936 0.317724 0.702675 0.218192 0.819473 0.30877 0.529 4.94675e-32 0
1.78824 -1.41175 1.701 -1.439 1.41175 0.845915 0.312294 0.443801 0.517214 0.526115 0.417414 0.612936 0.317724 0.702675 0.218192 0.819473 0.30877 0.588 4.94675e-32 0
1.83053 -1.39595 1.701 -1.439 1.39595 0.819473 0.30877 0.422575 0.539803 0.500866 0.440286 0.584513 0.34094 0.672357 0.242132 0.793832 0.305315 0.566 2.58001e-32 0
1.83053 -1.39595 1.701 -1.439 1.39595 0.819473 0.30877 0.422575 0.539803 0.500866 0.440286 0.584513 0.34094 0.672357 0.242132 0.793832 0.305315 0.559 2.58001e-32 0
1.87151 -1.38036 1.701 -1.439 1.38036 0.793832 0.305315 0.402782 0.561072 0.477083 0.462376 0.557181 0.364389 0.642502 0.267862 0.768993 0.301905 0.548 2.41274e-32 0
1.87151 -1.38036 1.701 -1.439 1.38036 0.793832 0.305315 0.402782 0.561072 0.477083 0.462376 0.557181 0.364389 0.642502 0.267862 0.768993 0.301905 0.587 2.41274e-32 0
1.9112 -1.36495 1.701 -1.439 1.36495 0.768993 0.301905 0.384552 0.58199 0.453704 0.484645 0.53051 0.388546 0.612919 0.294224 0.744931 0.298535 0.532 3.19162e-33 0
1.9112 -1.36495 1.701 -1.439 1.36495 0.768993 0.301905 0.384552 0.58199 0.453704 0.484645 0.53051 0.388546 0.612919 0.294224 0.744931 0.298535 0.54 3.19162e-33 0
1.94965 -1.34971 1.701 -1.439 1.34971 0.744931 0.298535 0.367182 0.602581 0.431385 0.506761 0.504478 0.412486 0.583816 0.321462 0.721622 0.295202 0.532 1.27164e-32 0
1.94965 -1.34971 1.701 -1.439 1.34971 0.744931 0.298535 0.367182 0.602581 0.431385 0.506761 0.504478 0.412486 0.583816 0.321462 0.721622 0.295202 0.585 1.27164e-32 0
1.98689 -1.33465 1.701 -1.439 1.33465 0.721622 0.295202 0.351314 0.62253 0.410115 0.52835 0.478649 0.436765 0.555222 0.348651 0.699042 0.291907 0.532 8.46607e-31 0
1.98689 -1.33465 1.701 -1.439 1.33465 0.721622 0.295202 0.351314 0.62253 0.410115 0.52835 0.478649 0.436765 0.555222 0.348651 0.699042 0.291907 0.579 8.46607e-31 0
