3.13982 -0.0996793 1.57 -1.394 0.0996793 0.000112963 0.02204 0.546159 1.19314 0.535883 1.2745 0.539982 1.35776 0.558395 1.44295 1.57 -1.394 0 1.1614e-35 0
1.57 -1.39399 1.57 -1.394 1.57 0.000112963 0.02204 0.527784 0.432991 0.61797 0.334451 0.710741 0.237135 0.805244 0.141892 0.951773 0.304887 0.332 1.57842e-32 0
1.57 -1.39399 1.57 -1.394 1.57 0.000112963 0.02204 0.527784 0.432991 0.61797 0.334451 0.710741 0.237135 0.805244 0.141892 0.951773 0.304887 0.328 1.57842e-32 0
1.57 -1.39399 1.57 -1.394 1.57 0.951773 0.304887 0.527784 0.432991 0.61797 0.334451 0.710741 0.237135 0.805244 0.141892 0.951773 0.304887 0.326 1.57842e-32 0
1.57 -1.39399 1.57 -1.394 1.57 0.951773 0.304887 0.527784 0.432991 0.61797 0.334451 0.710741 0.237135 0.805244 0.141892 0.951773 0.304887 0.319 1.57842e-32 0
1.61759 -1.384 1.57 -1.394 1.52241 0.951773 0.304887 0.527784 0.432991 0.61797 0.334451 0.710741 0.237135 0.805244 0.141892 0.922924 0.302702 0.309 1.37956e-32 0
1.61759 -1.384 1.57 -1.394 1.52241 0.951773 0.304887 0.527784 0.432991 0.61797 0.334451 0.710741 0.237135 0.805244 0.141892 0.922924 0.302702 0.305 1.37956e-32 0
1.66518 -1.36832 1.57 -1.394 1.47482 0.922924 0.302702 0.504413 0.454977 0.592113 0.355455 0.682748 0.256057 0.775689 0.157413 0.894074 0.299273 0.292 9.09211e-33 0
1.66518 -1.36832 1.57 -1.394 1.47482 0.922924 0.302702 0.504413 0.454977 0.592113 0.355455 0.682748 0.256057 0.775689 0.157413 0.894074 0.299273 0.296 9.09211e-33 0
1.71132 -1.35299 1.57 -1.394 1.42868 0.894074 0.299273 0.479752 0.478563 0.564182 0.378751 0.652457 0.279073 0.743431 0.179551 0.866099 0.295919 0.296 3.88209e-32 0
1.75603 -1.33786 1.57 -1.394 1.38397 0.894074 0.299273 0.456943 0.501487 0.537493 0.40188 0.623226 0.302361 0.712105 0.203037 0.838999 0.292611 0.293 7.70007e-33 0
1.75603 -1.33786 1.57 -1.394 1.38397 0.894074 0.299273 0.456943 0.501487 0.537493 0.40188 0.623226 0.302361 0.712105 0.203037 0.838999 0.292611 0.294 7.70007e-33 0
1.80073 -1.3229 1.57 -1.394 1.33927 0.838999 0.292611 0.435044 0.523855 0.511746 0.42481 0.594198 0.326308 0.680831 0.229106 0.811898 0.289338 0.447 1.15616e-32 0
1.80073 -1.3229 1.57 -1.394 1.33927 0.838999 0.292611 0.435044 0.523855 0.511746 0.42481 0.594198 0.326308 0.680831 0.229106 0.811898 0.289338 0.293 1.15616e-32 0
1.84268 -1.30794 1.57 -1.394 1.30794 0.838999 0.292611 0.413657 0.546462 0.485972 0.448737 0.564957 0.352282 0.648747 0.257544 0.786467 0.286067 0.317 6.23658e-32 0
1.88463 -1.29333 1.57 -1.394 1.29333 0.811898 0.289338 0.394328 0.568171 0.461497 0.472137 0.537139 0.377527 0.617956 0.286213 0.761036 0.282871 0.283 3.68013e-32 0
1.88463 -1.29333 1.57 -1.394 1.29333 0.811898 0.289338 0.394328 0.568171 0.461497 0.472137 0.537139 0.377527 0.617956 0.286213 0.761036 0.282871 0.304 1.41996e-31 0
1.92523 -1.2787 1.57 -1.394 1.2787 0.761036 0.282871 0.375312 0.589965 0.437493 0.495589 0.509092 0.403928 0.586906 0.315714 0.736426 0.279671 0.307 1.09398e-31 0
1.92523 -1.2787 1.57 -1.394 1.2787 0.761036 0.282871 0.375312 0.589965 0.437493 0.495589 0.509092 0.403928 0.586906 0.315714 0.736426 0.279671 0.315 1.09398e-31 0
1.96328 -1.26427 1.57 -1.394 1.26427 0.736426 0.279671 0.357981 0.611029 0.41432 0.519037 0.481407 0.430291 0.556339 0.345291 0.713358 0.276514 0.312 1.47283e-32 0
2.0001 -1.25016 1.57 -1.394 1.25016 0.736426 0.279671 0.342245 0.631023 0.392592 0.541544 0.455309 0.455496 0.526871 0.374324 0.691036 0.27343 0.306 2.40793e-33 0
2.0001 -1.25016 1.57 -1.394 1.25016 0.736426 0.279671 0.342245 0.631023 0.392592 0.541544 0.455309 0.455496 0.526871 0.374324 0.691036 0.27343 0.326 2.40793e-33 0
2.03692 -1.2362 1.57 -1.394 1.2362 0.691036 0.27343 0.328046 0.650514 0.372143 0.563158 0.430103 0.480498 0.498022 0.402727 0.668714 0.270375 0.303 2.50156e-33 0
2.03692 -1.2362 1.57 -1.394 1.2362 0.691036 0.27343 0.328046 0.650514 0.372143 0.563158 0.430103 0.480498 0.498022 0.402727 0.668714 0.270375 0.326 2.50156e-33 0
2.07147 -1.22225 1.57 -1.394 1.22225 0.668714 0.270375 0.314822 0.669804 0.351992 0.585084 0.404626 0.505805 0.468981 0.431617 0.647768 0.267325 0.475 9.41961e-32 0
2.07147 -1.22225 1.57 -1.394 1.22225 0.668714 0.270375 0.314822 0.669804 0.351992 0.585084 0.404626 0.505805 0.468981 0.431617 0.647768 0.267325 0.316 9.41961e-32 0
2.10491 -1.20863 1.57 -1.394 1.20863 0.668714 0.270375 0.302607 0.687906 0.332975 0.606055 0.380462 0.529729 0.441293 0.459498 0.627498 0.264346 0.307 4.95093e-32 0
2.13834 -1.19514 1.57 -1.394 1.19514 0.647768 0.267325 0.291852 0.705454 0.315116 0.626407 0.357315 0.553161 0.414331 0.48664 0.607229 0.261396 0.318 1.00346e-32 0
