3.13982 -0.0994059 0.3 0.3 0.0994059 0.000112674 0.0219796 0.546173 1.19314 0.535925 1.27453 0.54005 1.3578 0.558489 1.443 0.3 0.3 0 6.78274e-36 0
0.300001 0.299843 0.3 0.3 2.84 0.000112674 0.0219796 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.288894 1 1.52664e-15 0
0.300001 0.299843 0.3 0.3 2.84 0.000112674 0.0219796 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.288894 0.664 3.19355e-15 0
0.300001 0.299843 0.3 0.3 2.84 0.000112674 0.0219796 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.288894 0.486 2.70244e-15 0
0.300001 0.299843 0.3 0.3 2.84 0.000112674 0.0219796 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.288894 0.496 1.20409e-15 0
0.300001 0.299843 0.3 0.3 2.84 1 -0.288894 1.08577 0.38047 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.288894 0.533 3.47849e-15 0
0.300001 0.299843 0.3 0.3 2.84 1 -0.288894 1.08577 0.38047 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.288894 0.525 6.21844e-15 0
0.35 0.276411 0.3 0.3 2.79 1 -0.288894 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.340393 0.552 5.80504e-15 0
0.35 0.276411 0.3 0.3 2.79 1 -0.288894 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.340393 0.569 2.41814e-15 0
0.400001 0.262605 0.3 0.3 2.74 1 -0.340393 1.06832 0.358503 1.12094 0.2922 1.17961 0.240342 1.24221 0.209633 0.881196 -0.404406 0.53 1.32898e-14 0
0.400001 0.262605 0.3 0.3 2.74 1 -0.340393 1.06832 0.358503 1.12094 0.2922 1.17961 0.240342 1.24221 0.209633 0.881196 -0.404406 0.513 5.81164e-15 0
0.45 0.245574 0.3 0.3 2.69 0.881196 -0.404406 1.04815 0.335197 1.0992 0.263894 1.15615 0.20663 1.21777 0.170978 0.664302 -0.48215 0.546 7.67621e-15 0
0.45 0.245574 0.3 0.3 2.69 0.881196 -0.404406 1.04815 0.335197 1.0992 0.263894 1.15615 0.20663 1.21777 0.170978 0.664302 -0.48215 0.635 7.03898e-15 0
