3.13982 -0.0995676 1.38 -1.49 0.0995676 0.000112674 0.0220152 0.546165 1.19314 0.535901 1.27451 0.54001 1.35778 0.558434 1.44297 1.38 -1.49 0 4.66206e-35 0
1.38 -1.48998 1.38 -1.49 1.76 0.000112674 0.0220152 0.625162 0.353784 0.72366 0.272055 0.82252 0.199878 0.921626 0.144438 1 0.32588 0.716 2.02853e-32 0
1.38 -1.48998 1.38 -1.49 1.76 0.000112674 0.0220152 0.625162 0.353784 0.72366 0.272055 0.82252 0.199878 0.921626 0.144438 1 0.32588 0.686 2.02853e-32 0
1.38 -1.48998 1.38 -1.49 1.76 1 0.32588 0.625162 0.353784 0.72366 0.272055 0.82252 0.199878 0.921626 0.144438 1 0.32588 0.652 1.43698e-32 0
1.38 -1.48998 1.38 -1.49 1.76 1 0.32588 0.625162 0.353784 0.72366 0.272055 0.82252 0.199878 0.921626 0.144438 1 0.32588 0.662 1.43698e-32 0
1.43 -1.47861 1.38 -1.49 1.71 1 0.32588 0.625162 0.353785 0.72366 0.272055 0.82252 0.199878 0.921626 0.144438 1 0.323395 0.651 2.33993e-32 0
1.43 -1.47861 1.38 -1.49 1.71 1 0.32588 0.625162 0.353785 0.72366 0.272055 0.82252 0.199878 0.921626 0.144438 1 0.323395 0.67 2.33993e-32 0
1.43 -1.47861 1.38 -1.49 1.71 1 0.32588 0.625162 0.353785 0.72366 0.272055 0.82252 0.199878 0.921626 0.144438 1 0.323395 0.668 2.33993e-32 0
1.43 -1.47861 1.38 -1.49 1.71 1 0.32588 0.625162 0.353785 0.72366 0.272055 0.82252 0.199878 0.921626 0.144438 1 0.323395 0.682 2.33993e-32 0
1.48 -1.46192 1.38 -1.49 1.66 1 0.323395 0.600439 0.372531 0.69773 0.285513 0.795692 0.20497 0.894105 0.137145 1 0.319745 0.694 1.82262e-32 0
1.48 -1.46192 1.38 -1.49 1.66 1 0.323395 0.600439 0.372531 0.69773 0.285513 0.795692 0.20497 0.894105 0.137145 1 0.319745 0.733 1.82262e-32 0
1.53 -1.44569 1.38 -1.49 1.61 1 0.319745 0.574397 0.393376 0.67011 0.301754 0.766754 0.213665 0.864163 0.134331 0.976022 0.316195 0.583 2.07281e-31 0
1.53 -1.44569 1.38 -1.49 1.61 1 0.319745 0.574397 0.393376 0.67011 0.301754 0.766754 0.213665 0.864163 0.134331 0.976022 0.316195 0.537 2.07281e-31 0
1.58 -1.42966 1.38 -1.49 1.56 0.976022 0.316195 0.548793 0.415214 0.642567 0.319654 0.737915 0.227008 0.834063 0.138482 0.945711 0.312689 0.544 7.88518e-32 0
1.58 -1.42966 1.38 -1.49 1.56 0.976022 0.316195 0.548793 0.415214 0.642567 0.319654 0.737915 0.227008 0.834063 0.138482 0.945711 0.312689 0.555 7.88518e-32 0
1.6288 -1.4137 1.38 -1.49 1.5112 0.945711 0.312689 0.523511 0.437864 0.614626 0.339884 0.70808 0.243467 0.803113 0.149123 0.916127 0.309197 0.551 1.01092e-32 0
1.6288 -1.4137 1.38 -1.49 1.5112 0.945711 0.312689 0.523511 0.437864 0.614626 0.339884 0.70808 0.243467 0.803113 0.149123 0.916127 0.309197 0.366 1.01092e-32 0
1.67609 -1.39788 1.38 -1.49 1.46391 0.916127 0.309197 0.498998 0.461149 0.587237 0.361683 0.67838 0.262595 0.77172 0.164613 0.887461 0.305738 0.317 6.3302e-31 0
1.72189 -1.38225 1.38 -1.49 1.41811 0.916127 0.309197 0.47523 0.483933 0.560449 0.38414 0.649166 0.284483 0.740583 0.184964 0.859692 0.302319 0.366 1.09384e-32 0
