3.13982 -0.099878 1.618 -1.522 0.099878 0.000109494 0.022084 0.546152 1.19313 0.535857 1.27449 0.539937 1.35774 0.558331 1.44292 1.618 -1.522 0 2.53892e-36 0
1.618 -1.52197 1.618 -1.522 1.522 0.000109494 0.022084 0.506497 0.456653 0.599329 0.359993 0.693985 0.264953 0.789733 0.173185 0.922675 0.332878 0.374 2.71749e-33 0
1.618 -1.52197 1.618 -1.522 1.522 0.000109494 0.022084 0.506497 0.456653 0.599329 0.359993 0.693985 0.264953 0.789733 0.173185 0.922675 0.332878 0.33 2.71749e-33 0
1.618 -1.52197 1.618 -1.522 1.522 0.922675 0.332878 0.506497 0.456653 0.599329 0.359993 0.693985 0.264953 0.789733 0.173185 0.922675 0.332878 0.33 2.71749e-33 0
1.618 -1.52197 1.618 -1.522 1.522 0.922675 0.332878 0.506497 0.456653 0.599329 0.359993 0.693985 0.264953 0.789733 0.173185 0.922675 0.332878 0.391 2.71749e-33 0
1.66413 -1.50972 1.618 -1.522 1.50972 0.922675 0.332878 0.506497 0.456653 0.599329 0.359993 0.693985 0.264953 0.789733 0.173185 0.894707 0.330199 0.321 1.61136e-32 0
1.66413 -1.50972 1.618 -1.522 1.50972 0.922675 0.332878 0.506497 0.456653 0.599329 0.359993 0.693985 0.264953 0.789733 0.173185 0.894707 0.330199 0.333 1.61136e-32 0
1.71027 -1.49273 1.618 -1.522 1.49273 0.894707 0.330199 0.484413 0.478001 0.574765 0.379416 0.667469 0.281829 0.76202 0.186125 0.86674 0.326482 0.376 1.26495e-31 0
1.71027 -1.49273 1.618 -1.522 1.49273 0.894707 0.330199 0.484413 0.478001 0.574765 0.379416 0.667469 0.281829 0.76202 0.186125 0.86674 0.326482 0.326 1.26495e-31 0
1.755 -1.47603 1.618 -1.522 1.47603 0.894707 0.330199 0.461337 0.501048 0.548866 0.401528 0.639053 0.302116 0.731795 0.203274 0.83962 0.32283 0.289 1.30334e-31 0
1.79974 -1.45949 1.618 -1.522 1.45949 0.86674 0.326482 0.439731 0.522949 0.523843 0.423161 0.61167 0.323497 0.702371 0.223975 0.8125 0.319212 0.334 5.76943e-33 0
1.79974 -1.45949 1.618 -1.522 1.45949 0.86674 0.326482 0.439731 0.522949 0.523843 0.423161 0.61167 0.323497 0.702371 0.223975 0.8125 0.319212 0.377 5.76943e-33 0
1.84308 -1.44299 1.618 -1.522 1.44299 0.8125 0.319212 0.418966 0.545301 0.498878 0.445603 0.583807 0.34605 0.672427 0.246568 0.786228 0.315604 0.335 6.07443e-33 0
1.84308 -1.44299 1.618 -1.522 1.44299 0.8125 0.319212 0.418966 0.545301 0.498878 0.445603 0.583807 0.34605 0.672427 0.246568 0.786228 0.315604 0.345 6.07443e-33 0
1.8837 -1.42673 1.618 -1.522 1.42673 0.786228 0.315604 0.398922 0.567228 0.474883 0.467968 0.556189 0.369085 0.642716 0.271023 0.7616 0.312048 0.321 1.74141e-32 0
1.8837 -1.42673 1.618 -1.522 1.42673 0.786228 0.315604 0.398922 0.567228 0.474883 0.467968 0.556189 0.369085 0.642716 0.271023 0.7616 0.312048 0.344 2.08492e-32 0
