3.13982 -0.0991102 1.57 -0.495 0.0991102 0.000110795 0.021914 0.546189 1.19315 0.535972 1.27455 0.540125 1.35784 0.558594 1.44306 1.57 -0.495 0 1.17324e-35 0
1.57 -0.494912 1.57 -0.495 1.57 0.000110795 0.021914 0.493584 0.446902 0.525666 0.382979 0.569735 0.331378 0.624652 0.296684 0.951773 0.108245 0.351 1.50172e-32 0
1.57 -0.494912 1.57 -0.495 1.57 0.000110795 0.021914 0.493584 0.446902 0.525666 0.382979 0.569735 0.331378 0.624652 0.296684 0.951773 0.108245 0.417 1.50172e-32 0
1.57 -0.494912 1.57 -0.495 1.57 0.000110795 0.021914 0.493584 0.446902 0.525666 0.382979 0.569735 0.331378 0.624652 0.296684 0.951773 0.108245 0.303 1.50172e-32 0
1.57 -0.494912 1.57 -0.495 1.57 0.951773 0.108245 0.493584 0.446902 0.525666 0.382979 0.569735 0.331378 0.624652 0.296684 0.951773 0.108245 0.312 1.50172e-32 0
1.61759 -0.498344 1.57 -0.495 1.52241 0.951773 0.108245 0.493584 0.446902 0.525666 0.382979 0.569735 0.331378 0.624652 0.296684 0.922924 0.108995 0.303 1.26026e-32 0
1.61759 -0.498344 1.57 -0.495 1.52241 0.951773 0.108245 0.493584 0.446902 0.525666 0.382979 0.569735 0.331378 0.624652 0.296684 0.922924 0.108995 0.307 1.26026e-32 0
1.66518 -0.491893 1.57 -0.495 1.47482 0.922924 0.108995 0.469811 0.470428 0.497253 0.410923 0.537785 0.363766 0.589675 0.33329 0.894074 0.107584 0.31 3.50187e-33 0
1.66518 -0.491893 1.57 -0.495 1.47482 0.922924 0.108995 0.469811 0.470428 0.497253 0.410923 0.537785 0.363766 0.589675 0.33329 0.894074 0.107584 0.306 3.50187e-33 0
1.71132 -0.485978 1.57 -0.495 1.42868 0.894074 0.107584 0.443529 0.497237 0.464883 0.443322 0.500393 0.401491 0.548806 0.375938 0.866099 0.106291 0.32 3.84651e-32 0
1.75603 -0.480243 1.57 -0.495 1.38397 0.894074 0.107584 0.41966 0.522099 0.434703 0.473168 0.465465 0.436669 0.51035 0.415745 0.838999 0.105036 0.313 7.58011e-33 0
1.75603 -0.480243 1.57 -0.495 1.38397 0.894074 0.107584 0.41966 0.522099 0.434703 0.473168 0.465465 0.436669 0.51035 0.415745 0.838999 0.105036 0.325 7.58011e-33 0
1.80073 -0.474758 1.57 -0.495 1.33927 0.838999 0.105036 0.397038 0.54658 0.405684 0.502299 0.431576 0.470461 0.472821 0.454022 0.811898 0.103837 0.329 1.6666e-31 0
1.84268 -0.468861 1.57 -0.495 1.29732 0.838999 0.105036 0.375075 0.571203 0.377154 0.531561 0.397801 0.504214 0.434906 0.491848 0.786467 0.102547 0.313 7.9776e-33 0
1.84268 -0.468861 1.57 -0.495 1.29732 0.838999 0.105036 0.375075 0.571203 0.377154 0.531561 0.397801 0.504214 0.434906 0.491848 0.786467 0.102547 0.326 7.9776e-33 0
1.88463 -0.463525 1.57 -0.495 1.25537 0.786467 0.102547 0.354953 0.594232 0.350415 0.559357 0.36557 0.536161 0.398681 0.527556 0.761036 0.10138 0.313 3.60209e-33 0
1.88463 -0.463525 1.57 -0.495 1.25537 0.786467 0.102547 0.354953 0.594232 0.350415 0.559357 0.36557 0.536161 0.398681 0.527556 0.761036 0.10138 0.324 3.60209e-33 0
1.92395 -0.457776 1.57 -0.495 1.21605 0.761036 0.10138 0.335744 0.617219 0.324239 0.586513 0.333625 0.567745 0.362641 0.562745 0.737197 0.100123 0.5 1.14807e-32 0
1.92395 -0.457776 1.57 -0.495 1.21605 0.761036 0.10138 0.335744 0.617219 0.324239 0.586513 0.333625 0.567745 0.362641 0.562745 0.737197 0.100123 0.341 1.14807e-32 0
1.96201 -0.452383 1.57 -0.495 1.17799 0.761036 0.10138 0.318871 0.639038 0.300307 0.612229 0.303617 0.597361 0.328356 0.595944 0.714129 0.0989429 0.325 3.95835e-33 0
1.96201 -0.452383 1.57 -0.495 1.17799 0.761036 0.10138 0.318871 0.639038 0.300307 0.612229 0.303617 0.597361 0.328356 0.595944 0.714129 0.0989429 0.324 3.95835e-33 0
2.00006 -0.447204 1.57 -0.495 1.13994 0.714129 0.0989429 0.303224 0.660068 0.277725 0.636944 0.275073 0.625613 0.295287 0.627715 0.691061 0.0978103 0.327 1.95657e-32 0
2.00006 -0.447204 1.57 -0.495 1.13994 0.714129 0.0989429 0.303224 0.660068 0.277725 0.636944 0.275073 0.625613 0.295287 0.627715 0.691061 0.0978103 0.328 1.95657e-32 0
2.03577 -0.441681 1.57 -0.495 1.10423 0.691061 0.0978103 0.289139 0.680749 0.25611 0.661569 0.246483 0.653687 0.262218 0.659165 0.640757 0.0828406 0.446 6.4653e-17 0
2.03577 -0.441681 1.57 -0.495 1.10423 0.691061 0.0978103 0.289139 0.680749 0.25611 0.661569 0.246483 0.653687 0.262218 0.659165 0.640757 0.0828406 0.446 6.4653e-17 0
2.07032 -0.436479 1.57 -0.495 1.06968 0.640757 0.0828406 0.276707 0.700215 0.236816 0.684713 0.220011 0.680148 0.230547 0.688572 0.560412 0.0531595 0.46 3.31588e-15 0
2.07032 -0.436479 1.57 -0.495 1.06968 0.640757 0.0828406 0.276707 0.700215 0.236816 0.684713 0.220011 0.680148 0.230547 0.688572 0.560412 0.0531595 0.452 8.00644e-15 0
2.10236 -0.43172 1.57 -0.495 1.03764 0.560412 0.0531595 0.265265 0.718914 0.218769 0.706635 0.195263 0.705479 0.200053 0.716645 0.476615 0.0212486 0.46 1.80215e-15 0
2.10236 -0.43172 1.57 -0.495 1.03764 0.560412 0.0531595 0.265265 0.718914 0.218769 0.706635 0.195263 0.705479 0.200053 0.716645 0.476615 0.0212486 0.453 1.27317e-15 0
2.13038 -0.428157 1.57 -0.495 1.00962 0.476615 0.0212486 0.25603 0.736283 0.20272 0.726935 0.172562 0.728878 0.17184 0.742412 0.392039 -0.0117561 0.457 1.453e-15 0
2.13038 -0.428157 1.57 -0.495 1.00962 0.476615 0.0212486 0.25603 0.736283 0.20272 0.726935 0.172562 0.728878 0.17184 0.742412 0.392039 -0.0117561 0.452 2.07374e-15 0
2.15421 -0.426188 1.57 -0.495 0.985792 0.392039 -0.0117561 0.248762 0.751402 0.189918 0.744521 0.153638 0.749067 0.147547 0.764515 0.302079 -0.0477343 0.48 8.32863e-15 0
2.15421 -0.426188 1.57 -0.495 0.985792 0.392039 -0.0117561 0.248762 0.751402 0.189918 0.744521 0.153638 0.749067 0.147547 0.764515 0.302079 -0.0477343 0.464 2.66744e-14 0
2.17381 -0.425867 1.57 -0.495 0.966191 0.302079 -0.0477343 0.24351 0.764125 0.179798 0.759215 0.13811 0.765694 0.127367 0.782799 0.203956 -0.0877489 0.548 1.64637e-14 0
2.17381 -0.425867 1.57 -0.495 0.966191 0.302079 -0.0477343 0.24351 0.764125 0.179798 0.759215 0.13811 0.765694 0.127367 0.782799 0.203956 -0.0877489 0.583 2.66462e-14 0
2.18891 -0.427292 1.57 -0.495 0.951087 0.203956 -0.0877489 0.240003 0.774423 0.172625 0.77105 0.125997 0.778958 0.111117 0.797311 0.0461519 -0.154063 0.666 5.34321e-15 0
2.18891 -0.427292 1.57 -0.495 0.951087 0.203956 -0.0877489 0.240003 0.774423 0.172625 0.77105 0.125997 0.778958 0.111117 0.797311 0.0461519 -0.154063 0.534 1.29008e-14 0
2.18891 -0.427292 1.57 -0.495 0.951087 0.203956 -0.0877489 0.240003 0.774423 0.172625 0.77105 0.125997 0.778958 0.111117 0.797311 0.0461519 -0.154063 0.541 1.70139e-14 0
2.19911 -0.430641 1.57 -0.495 0.940889 0.0461519 -0.154063 0.237588 0.782181 0.167668 0.779888 0.117106 0.788733 0.0992767 0.807876 -0.101731 -0.216357 0.516 1.86448e-14 0
2.19911 -0.430641 1.57 -0.495 0.940889 0.0461519 -0.154063 0.237588 0.782181 0.167668 0.779888 0.117106 0.788733 0.0992767 0.807876 -0.101731 -0.216357 0.536 1.05488e-14 0
2.20142 -0.4367 1.57 -0.495 0.938582 -0.101731 -0.216357 0.236083 0.787302 0.164649 0.785478 0.111923 0.794732 0.0922056 0.814174 -0.0968816 -0.212616 0.526 1.60326e-14 0
2.20142 -0.4367 1.57 -0.495 0.938582 -0.101731 -0.216357 0.236083 0.787302 0.164649 0.785478 0.111923 0.794732 0.0922056 0.814174 -0.0968816 -0.212616 0.549 2.24943e-14 0
2.19633 -0.446046 1.57 -0.495 0.943668 -0.0968816 -0.212616 0.23588 0.7883 0.164531 0.786013 0.111944 0.794865 0.0923867 0.813853 0.0563979 -0.144284 0.53 1.59131e-14 0
