3.12375 -0.0998027 2.848 -0.282 0.0998027 0.0101705 0.0220679 0.537083 1.18835 0.525129 1.2691 0.527782 1.35169 0.544891 1.43641 2.848 -0.282 0 3.03462e-36 0
2.848 -0.281847 2.848 -0.282 0.291999 0.0101705 0.0220679 0.384379 1.08892 0.323831 1.14427 0.278671 1.20539 0.254035 1.27017 0.177017 0.0616441 0.324 1.16598e-34 0
2.848 -0.281847 2.848 -0.282 0.291999 0.0101705 0.0220679 0.384379 1.08892 0.323831 1.14427 0.278671 1.20539 0.254035 1.27017 0.177017 0.0616441 0.314 1.16598e-34 0
2.848 -0.281847 2.848 -0.282 0.291999 0.0101705 0.0220679 0.384379 1.08892 0.323831 1.14427 0.278671 1.20539 0.254035 1.27017 0.177017 0.0616441 0.316 1.16598e-34 0
2.848 -0.281847 2.848 -0.282 0.291999 0.0101705 0.0220679 0.384379 1.08892 0.323831 1.14427 0.278671 1.20539 0.254035 1.27017 0.177017 0.0616441 0.3 1.16598e-34 0
2.848 -0.281847 2.848 -0.282 0.291999 0.177017 0.0616441 0.384379 1.08892 0.323831 1.14427 0.278671 1.20539 0.254035 1.27017 0.177017 0.0616441 0.293 1.16598e-34 0
2.848 -0.281847 2.848 -0.282 0.291999 0.177017 0.0616441 0.384379 1.08892 0.323831 1.14427 0.278671 1.20539 0.254035 1.27017 0.177017 0.0616441 0.302 1.16598e-34 0
2.85685 -0.28047 2.848 -0.282 0.283149 0.177017 0.0616441 0.384379 1.08892 0.323831 1.14427 0.278671 1.20539 0.254035 1.27017 0.171652 0.0613431 0.294 2.50987e-34 0
2.85685 -0.28047 2.848 -0.282 0.283149 0.177017 0.0616441 0.384379 1.08892 0.323831 1.14427 0.278671 1.20539 0.254035 1.27017 0.171652 0.0613431 0.291 2.50987e-34 0
2.8657 -0.277044 2.848 -0.282 0.277044 0.171652 0.0613431 0.38861 1.09213 0.329154 1.1481 0.285228 1.20969 0.261718 1.27502 0.166286 0.0605938 0.289 1.40523e-30 0
2.8657 -0.277044 2.848 -0.282 0.277044 0.171652 0.0613431 0.38861 1.09213 0.329154 1.1481 0.285228 1.20969 0.261718 1.27502 0.166286 0.0605938 0.294 1.40523e-30 0
2.87428 -0.273751 2.848 -0.282 0.273751 0.166286 0.0605938 0.393433 1.09578 0.335343 1.15248 0.29287 1.21465 0.270645 1.28063 0.161083 0.0598734 0.288 8.08028e-34 0
2.87428 -0.273751 2.848 -0.282 0.273751 0.166286 0.0605938 0.393433 1.09578 0.335343 1.15248 0.29287 1.21465 0.270645 1.28063 0.161083 0.0598734 0.302 8.08028e-34 0
2.8826 -0.27052 2.848 -0.282 0.27052 0.161083 0.0598734 0.397778 1.09911 0.341108 1.15654 0.300019 1.21926 0.278974 1.2859 0.156043 0.0591668 0.305 1.02675e-31 0
2.8826 -0.27052 2.848 -0.282 0.27052 0.161083 0.0598734 0.397778 1.09911 0.341108 1.15654 0.300019 1.21926 0.278974 1.2859 0.156043 0.0591668 0.299 1.02675e-31 0
2.8826 -0.27052 2.848 -0.282 0.27052 0.161083 0.0598734 0.397778 1.09911 0.341108 1.15654 0.300019 1.21926 0.278974 1.2859 0.156043 0.0591668 0.316 1.02675e-31 0
