3.13982 -0.0992662 1.379 -1.491 0.0992662 0.000112674 0.0219487 0.54618 1.19315 0.535946 1.27454 0.540084 1.35782 0.558537 1.44303 1.379 -1.491 0 5.17144e-36 0
1.379 -1.49098 1.379 -1.491 1.761 0.000112674 0.0219487 0.625679 0.353434 0.724208 0.271893 0.823093 0.199966 0.922218 0.144876 1 0.326099 1.047 4.33623e-32 0
1.379 -1.49098 1.379 -1.491 1.761 0.000112674 0.0219487 0.625679 0.353434 0.724208 0.271893 0.823093 0.199966 0.922218 0.144876 1 0.326099 1.026 4.33623e-32 0
1.379 -1.49098 1.379 -1.491 1.761 0.000112674 0.0219487 0.625679 0.353434 0.724208 0.271893 0.823093 0.199966 0.922218 0.144876 1 0.326099 1.017 4.33623e-32 0
1.379 -1.49098 1.379 -1.491 1.761 0.000112674 0.0219487 0.625679 0.353434 0.724208 0.271893 0.823093 0.199966 0.922218 0.144876 1 0.326099 1.041 4.33623e-32 0
1.379 -1.49098 1.379 -1.491 1.761 1 0.326099 0.625679 0.353434 0.724208 0.271893 0.823093 0.199966 0.922218 0.144876 1 0.326099 1.017 4.33623e-32 0
1.379 -1.49098 1.379 -1.491 1.761 1 0.326099 0.625679 0.353434 0.724208 0.271893 0.823093 0.199966 0.922218 0.144876 1 0.326099 1.059 4.33623e-32 0
1.379 -1.49098 1.379 -1.491 1.761 1 0.326099 0.625679 0.353434 0.724208 0.271893 0.823093 0.199966 0.922218 0.144876 1 0.326099 1.194 4.33623e-32 0
1.429 -1.4796 1.379 -1.491 1.711 1 0.326099 0.625679 0.353434 0.724208 0.271893 0.823093 0.199966 0.922218 0.144876 1 0.32361 1.309 7.31921e-32 0
1.429 -1.4796 1.379 -1.491 1.711 1 0.326099 0.625679 0.353434 0.724208 0.271893 0.823093 0.199966 0.922218 0.144876 1 0.32361 1.107 5.59656e-32 0
1.429 -1.4796 1.379 -1.491 1.711 1 0.326099 0.625679 0.353434 0.724208 0.271893 0.823093 0.199966 0.922218 0.144876 1 0.32361 1.059 7.31921e-32 0
1.429 -1.4796 1.379 -1.491 1.711 1 0.326099 0.625679 0.353434 0.724208 0.271893 0.823093 0.199966 0.922218 0.144876 1 0.32361 1.046 5.59656e-32 0
1.479 -1.4629 1.379 -1.491 1.661 1 0.32361 0.600951 0.372163 0.698287 0.28526 0.796281 0.204957 0.89472 0.13744 1 0.319957 1.064 7.60564e-33 0
1.479 -1.4629 1.379 -1.491 1.661 1 0.32361 0.600951 0.372163 0.698287 0.28526 0.796281 0.204957 0.89472 0.13744 1 0.319957 1.066 7.60564e-33 0
1.479 -1.4629 1.379 -1.491 1.661 1 0.32361 0.600951 0.372163 0.698287 0.28526 0.796281 0.204957 0.89472 0.13744 1 0.319957 1.058 7.60564e-33 0
1.529 -1.44666 1.379 -1.491 1.611 1 0.319957 0.574925 0.39296 0.670675 0.301478 0.767363 0.213522 0.864804 0.134444 0.976629 0.316405 0.853 6.78065e-32 0
1.529 -1.44666 1.379 -1.491 1.611 1 0.319957 0.574925 0.39296 0.670675 0.301478 0.767363 0.213522 0.864804 0.134444 0.976629 0.316405 0.79 6.78065e-32 0
1.579 -1.43062 1.379 -1.491 1.561 0.976629 0.316405 0.549314 0.414787 0.643157 0.319292 0.73854 0.226774 0.834728 0.13848 0.946317 0.312897 0.77 4.68349e-33 0
1.579 -1.43062 1.379 -1.491 1.561 0.976629 0.316405 0.549314 0.414787 0.643157 0.319292 0.73854 0.226774 0.834728 0.13848 0.946317 0.312897 0.804 4.68349e-33 0
1.579 -1.43062 1.379 -1.491 1.561 0.976629 0.316405 0.549314 0.414787 0.643157 0.319292 0.73854 0.226774 0.834728 0.13848 0.946317 0.312897 0.785 4.68349e-33 0
1.62783 -1.41464 1.379 -1.491 1.51217 0.946317 0.312897 0.524025 0.437403 0.615222 0.339483 0.708737 0.243144 0.803815 0.148908 0.916715 0.309403 0.803 7.34898e-32 0
1.62783 -1.41464 1.379 -1.491 1.51217 0.946317 0.312897 0.524025 0.437403 0.615222 0.339483 0.708737 0.243144 0.803815 0.148908 0.916715 0.309403 0.778 7.34898e-32 0
1.67515 -1.39882 1.379 -1.491 1.46485 0.916715 0.309403 0.499508 0.460684 0.587821 0.361237 0.679034 0.262196 0.772426 0.164321 0.888031 0.305942 0.8 1.16425e-31 0
1.67515 -1.39882 1.379 -1.491 1.46485 0.916715 0.309403 0.499508 0.460684 0.587821 0.361237 0.679034 0.262196 0.772426 0.164321 0.888031 0.305942 0.783 1.16425e-31 0
1.72098 -1.38317 1.379 -1.491 1.41902 0.888031 0.305942 0.475715 0.483475 0.561036 0.383686 0.649815 0.284033 0.74129 0.184514 0.860244 0.302521 0.802 4.19856e-31 0
1.72098 -1.38317 1.379 -1.491 1.41902 0.888031 0.305942 0.475715 0.483475 0.561036 0.383686 0.649815 0.284033 0.74129 0.184514 0.860244 0.302521 0.779 2.88386e-31 0
1.76538 -1.36771 1.379 -1.491 1.37462 0.860244 0.302521 0.453161 0.50615 0.534697 0.40643 0.621103 0.306837 0.710463 0.207329 0.833326 0.299139 0.798 7.60979e-32 0
1.76538 -1.36771 1.379 -1.491 1.37462 0.860244 0.302521 0.453161 0.50615 0.534697 0.40643 0.621103 0.306837 0.710463 0.207329 0.833326 0.299139 0.781 7.60979e-32 0
1.8084 -1.35242 1.379 -1.491 1.35242 0.833326 0.299139 0.431682 0.528461 0.509285 0.429142 0.592468 0.330166 0.67985 0.232071 0.807251 0.295796 0.81 1.52681e-32 0
1.8084 -1.35242 1.379 -1.491 1.35242 0.833326 0.299139 0.431682 0.528461 0.509285 0.429142 0.592468 0.330166 0.67985 0.232071 0.807251 0.295796 0.782 1.52681e-32 0
