3.13982 -0.0996037 1.63 -1.51 0.0996037 0.00011383 0.0220233 0.546162 1.19314 0.535894 1.27451 0.539999 1.35777 0.558419 1.44297 1.63 -1.51 0 1.94232e-35 0
1.63 -1.50997 1.63 -1.51 1.51 0.00011383 0.0220233 0.500401 0.462184 0.5923 0.364668 0.686246 0.268676 0.781635 0.175247 0.9154 0.330254 0.332 3.27665e-31 0
1.63 -1.50997 1.63 -1.51 1.51 0.00011383 0.0220233 0.500401 0.462184 0.5923 0.364668 0.686246 0.268676 0.781635 0.175247 0.9154 0.330254 0.316 3.27665e-31 0
1.63 -1.50997 1.63 -1.51 1.51 0.00011383 0.0220233 0.500401 0.462184 0.5923 0.364668 0.686246 0.268676 0.781635 0.175247 0.9154 0.330254 0.328 3.27665e-31 0
1.63 -1.50997 1.63 -1.51 1.51 0.9154 0.330254 0.500401 0.462184 0.5923 0.364668 0.686246 0.268676 0.781635 0.175247 0.9154 0.330254 0.322 3.27665e-31 0
1.63 -1.50997 1.63 -1.51 1.51 0.9154 0.330254 0.500401 0.462184 0.5923 0.364668 0.686246 0.268676 0.781635 0.175247 0.9154 0.330254 0.317 3.27665e-31 0
1.67577 -1.49789 1.63 -1.51 1.49789 0.9154 0.330254 0.500401 0.462184 0.5923 0.364668 0.686246 0.268676 0.781635 0.175247 0.887653 0.327611 0.314 2.20982e-32 0
1.67577 -1.49789 1.63 -1.51 1.49789 0.9154 0.330254 0.500401 0.462184 0.5923 0.364668 0.686246 0.268676 0.781635 0.175247 0.887653 0.327611 0.32 2.20982e-32 0
1.72154 -1.48102 1.63 -1.51 1.48102 0.887653 0.327611 0.478625 0.483614 0.567906 0.384542 0.659789 0.286107 0.753741 0.189283 0.859906 0.323922 0.312 4.27798e-33 0
1.72154 -1.48102 1.63 -1.51 1.48102 0.887653 0.327611 0.478625 0.483614 0.567906 0.384542 0.659789 0.286107 0.753741 0.189283 0.859906 0.323922 0.309 4.27798e-33 0
1.76592 -1.46445 1.63 -1.51 1.46445 0.859906 0.323922 0.455615 0.506472 0.542107 0.406817 0.631423 0.307291 0.723485 0.207889 0.833 0.320298 0.306 1.93056e-32 0
1.76592 -1.46445 1.63 -1.51 1.46445 0.859906 0.323922 0.455615 0.506472 0.542107 0.406817 0.631423 0.307291 0.723485 0.207889 0.833 0.320298 0.313 1.93056e-32 0
1.80892 -1.44809 1.63 -1.51 1.44809 0.859906 0.323922 0.434373 0.52837 0.517117 0.42857 0.604109 0.32889 0.694051 0.229365 0.806935 0.31672 0.307 1.39029e-32 0
1.85191 -1.43187 1.63 -1.51 1.43187 0.833 0.320298 0.414375 0.550016 0.493079 0.450464 0.576949 0.350968 0.66497 0.251793 0.78087 0.313173 0.307 5.11193e-32 0
1.85191 -1.43187 1.63 -1.51 1.43187 0.833 0.320298 0.414375 0.550016 0.493079 0.450464 0.576949 0.350968 0.66497 0.251793 0.78087 0.313173 0.31 5.11193e-32 0
1.89356 -1.41569 1.63 -1.51 1.41569 0.78087 0.313173 0.394696 0.571678 0.469295 0.472718 0.549488 0.374305 0.635148 0.277031 0.755621 0.309633 0.304 1.94605e-33 0
1.89356 -1.41569 1.63 -1.51 1.41569 0.78087 0.313173 0.394696 0.571678 0.469295 0.472718 0.549488 0.374305 0.635148 0.277031 0.755621 0.309633 0.325 1.94605e-33 0
