3.13982 -0.0994465 1.57 -1.527 0.0994465 0.000109928 0.0219886 0.546174 1.19314 0.535922 1.27453 0.540043 1.3578 0.558479 1.443 1.57 -1.527 0 2.04819e-35 0
1.57 -1.52697 1.57 -1.527 1.57 0.000109928 0.0219886 0.530294 0.434631 0.625103 0.339894 0.720968 0.248838 0.817743 0.162143 0.951773 0.333971 0.324 1.73096e-32 0
1.57 -1.52697 1.57 -1.527 1.57 0.000109928 0.0219886 0.530294 0.434631 0.625103 0.339894 0.720968 0.248838 0.817743 0.162143 0.951773 0.333971 0.321 1.73096e-32 0
1.57 -1.52697 1.57 -1.527 1.57 0.000109928 0.0219886 0.530294 0.434631 0.625103 0.339894 0.720968 0.248838 0.817743 0.162143 0.951773 0.333971 0.317 1.73096e-32 0
1.57 -1.52697 1.57 -1.527 1.57 0.000109928 0.0219886 0.530294 0.434631 0.625103 0.339894 0.720968 0.248838 0.817743 0.162143 0.951773 0.333971 0.312 1.73096e-32 0
1.57 -1.52697 1.57 -1.527 1.57 0.951773 0.333971 0.530294 0.434631 0.625103 0.339894 0.720968 0.248838 0.817743 0.162143 0.951773 0.333971 0.32 1.73096e-32 0
1.57 -1.52697 1.57 -1.527 1.57 0.951773 0.333971 0.530294 0.434631 0.625103 0.339894 0.720968 0.248838 0.817743 0.162143 0.951773 0.333971 0.311 1.73096e-32 0
1.61759 -1.51477 1.57 -1.527 1.52241 0.951773 0.333971 0.530294 0.434631 0.625103 0.339894 0.720968 0.248838 0.817743 0.162143 0.922924 0.331303 0.313 1.8658e-32 0
1.66518 -1.49771 1.57 -1.527 1.49771 0.951773 0.333971 0.507138 0.455804 0.599746 0.358917 0.694244 0.263624 0.78991 0.171391 0.894074 0.327572 0.31 4.09844e-33 0
1.66518 -1.49771 1.57 -1.527 1.49771 0.951773 0.333971 0.507138 0.455804 0.599746 0.358917 0.694244 0.263624 0.78991 0.171391 0.894074 0.327572 0.312 4.09844e-33 0
1.71277 -1.48096 1.57 -1.527 1.48096 0.894074 0.327572 0.48315 0.478981 0.572949 0.380131 0.665246 0.282092 0.759496 0.185828 0.865225 0.323907 0.311 1.79287e-32 0
1.71277 -1.48096 1.57 -1.527 1.48096 0.894074 0.327572 0.48315 0.478981 0.572949 0.380131 0.665246 0.282092 0.759496 0.185828 0.865225 0.323907 0.307 1.79287e-32 0
1.75747 -1.46426 1.57 -1.527 1.46426 0.865225 0.323907 0.459811 0.502179 0.546774 0.402599 0.63645 0.303085 0.72881 0.203885 0.838124 0.320255 0.313 4.36013e-32 0
1.75747 -1.46426 1.57 -1.527 1.46426 0.865225 0.323907 0.459811 0.502179 0.546774 0.402599 0.63645 0.303085 0.72881 0.203885 0.838124 0.320255 0.315 4.36013e-32 0
1.80073 -1.4479 1.57 -1.527 1.4479 0.838124 0.320255 0.438247 0.524178 0.521578 0.424375 0.608943 0.324692 0.699217 0.225166 0.811898 0.316678 0.315 1.90799e-31 0
1.84264 -1.43173 1.57 -1.527 1.43173 0.838124 0.320255 0.418114 0.545877 0.497358 0.446263 0.581744 0.346744 0.670051 0.247402 0.786494 0.313141 0.311 2.54164e-33 0
