3.13982 -0.0998269 1.963 -1.167 0.0998269 0.000112385 0.0220726 0.546152 1.19313 0.535862 1.27449 0.539946 1.35774 0.558345 1.44293 1.963 -1.167 0 4.48495e-31 0
1.963 -1.16703 1.963 -1.167 1.177 0.000112385 0.0220726 0.337929 0.633172 0.380536 0.548751 0.437453 0.470084 0.50387 0.396995 0.713526 0.255247 0.324 4.09016e-31 0
1.963 -1.16703 1.963 -1.167 1.177 0.000112385 0.0220726 0.337929 0.633172 0.380536 0.548751 0.437453 0.470084 0.50387 0.396995 0.713526 0.255247 0.296 1.31244e-32 0
1.963 -1.16703 1.963 -1.167 1.177 0.713526 0.255247 0.337929 0.633171 0.380536 0.548751 0.437453 0.470084 0.50387 0.396995 0.713526 0.255247 0.29 7.006e-31 0
1.963 -1.16703 1.963 -1.167 1.177 0.713526 0.255247 0.337929 0.633171 0.380536 0.548751 0.437453 0.470084 0.50387 0.396995 0.713526 0.255247 0.293 4.09016e-31 0
1.99868 -1.15925 1.963 -1.167 1.15925 0.713526 0.255247 0.337929 0.633172 0.380536 0.548751 0.437453 0.470084 0.50387 0.396995 0.691899 0.253545 0.283 1.08013e-32 0
1.99868 -1.15925 1.963 -1.167 1.15925 0.713526 0.255247 0.337929 0.633172 0.380536 0.548751 0.437453 0.470084 0.50387 0.396995 0.691899 0.253545 0.293 1.08013e-32 0
2.03435 -1.14606 1.963 -1.167 1.14606 0.691899 0.253545 0.324774 0.651192 0.361399 0.569415 0.413732 0.493388 0.477176 0.424014 0.67027 0.250661 0.287 4.49371e-31 0
2.06895 -1.13324 1.963 -1.167 1.13324 0.691899 0.253545 0.311123 0.670813 0.340815 0.591989 0.387782 0.519244 0.44767 0.453723 0.649298 0.247857 0.283 6.08995e-33 0
2.06895 -1.13324 1.963 -1.167 1.13324 0.691899 0.253545 0.311123 0.670813 0.340815 0.591989 0.387782 0.519244 0.44767 0.453723 0.649298 0.247857 0.302 6.08995e-33 0
2.10354 -1.12061 1.963 -1.167 1.12061 0.649298 0.247857 0.299116 0.689268 0.32189 0.613108 0.363352 0.543961 0.419457 0.482128 0.628326 0.245094 0.3 2.32893e-33 0
2.10354 -1.12061 1.963 -1.167 1.12061 0.649298 0.247857 0.299116 0.689268 0.32189 0.613108 0.363352 0.543961 0.419457 0.482128 0.628326 0.245094 0.302 2.32893e-33 0
2.13601 -1.10795 1.963 -1.167 1.10795 0.628326 0.245094 0.287859 0.707576 0.303427 0.634362 0.339124 0.568845 0.390831 0.510706 0.608645 0.242326 0.3 1.81291e-32 0
2.13601 -1.10795 1.963 -1.167 1.10795 0.628326 0.245094 0.287859 0.707576 0.303427 0.634362 0.339124 0.568845 0.390831 0.510706 0.608645 0.242326 0.303 1.81291e-32 0
2.16742 -1.09561 1.963 -1.167 1.09561 0.608645 0.242326 0.278251 0.724623 0.286159 0.654592 0.315968 0.592194 0.363601 0.538017 0.5896 0.239626 0.302 9.01251e-33 0
2.16742 -1.09561 1.963 -1.167 1.09561 0.608645 0.242326 0.278251 0.724623 0.286159 0.654592 0.315968 0.592194 0.363601 0.538017 0.5896 0.239626 0.306 9.01251e-33 0
2.19786 -1.0834 1.963 -1.167 1.0834 0.5896 0.239626 0.270243 0.741095 0.270522 0.674207 0.293986 0.614915 0.337245 0.564282 0.571151 0.236956 0.302 3.55015e-31 0
2.19786 -1.0834 1.963 -1.167 1.0834 0.5896 0.239626 0.270243 0.741095 0.270522 0.674207 0.293986 0.614915 0.337245 0.564282 0.571151 0.236956 0.305 3.55015e-31 0
2.22734 -1.07133 1.963 -1.167 1.07133 0.571151 0.236956 0.26333 0.757094 0.2559 0.692952 0.273101 0.637121 0.311643 0.589782 0.553279 0.234316 0.303 2.67794e-32 0
2.22734 -1.07133 1.963 -1.167 1.07133 0.571151 0.236956 0.26333 0.757094 0.2559 0.692952 0.273101 0.637121 0.311643 0.589782 0.553279 0.234316 0.302 4.74411e-31 0
2.25589 -1.0594 1.963 -1.167 1.0594 0.571151 0.236956 0.257882 0.772603 0.242642 0.711184 0.252762 0.658777 0.286535 0.614636 0.535967 0.231706 0.303 1.57246e-33 0
2.28445 -1.0476 1.963 -1.167 1.0476 0.553279 0.234316 0.25295 0.787446 0.230851 0.728917 0.23366 0.679692 0.262033 0.638838 0.518655 0.229125 0.308 8.05801e-33 0
2.28445 -1.0476 1.963 -1.167 1.0476 0.553279 0.234316 0.25295 0.787446 0.230851 0.728917 0.23366 0.679692 0.262033 0.638838 0.518655 0.229125 0.302 8.05801e-33 0
2.31212 -1.03579 1.963 -1.167 1.03579 0.518655 0.229125 0.248911 0.802038 0.219441 0.746644 0.215341 0.700392 0.237772 0.663007 0.501884 0.226543 0.301 2.67057e-32 0
2.31212 -1.03579 1.963 -1.167 1.03579 0.518655 0.229125 0.248911 0.802038 0.219441 0.746644 0.215341 0.700392 0.237772 0.663007 0.501884 0.226543 0.311 2.67057e-32 0
2.33805 -1.02413 1.963 -1.167 1.02413 0.501884 0.226543 0.246406 0.816188 0.209115 0.763911 0.197838 0.720581 0.214406 0.686524 0.469857 0.213713 0.414 6.90331e-17 0
