3.13982 -0.0990566 0.06 0 0.0990566 0.000111229 0.0219023 0.546192 1.19315 0.535979 1.27456 0.540138 1.35785 0.558612 1.44307 0.06 0 0 2.6803e-35 0
0.0600004 -6.56549e-07 0.06 0 3.08 0.000111229 0.0219023 1.1788 0.519368 1.26349 0.513165 1.34963 0.521748 1.43749 0.545239 1 1.43597e-07 0.487 4.73968e-34 0
0.0600004 -6.56549e-07 0.06 0 3.08 0.000111229 0.0219023 1.1788 0.519368 1.26349 0.513165 1.34963 0.521748 1.43749 0.545239 1 1.43597e-07 0.42 4.73968e-34 0
0.0600004 -6.56549e-07 0.06 0 3.08 0.000111229 0.0219023 1.1788 0.519368 1.26349 0.513165 1.34963 0.521748 1.43749 0.545239 1 1.43597e-07 0.426 4.73968e-34 0
0.0600004 -6.56549e-07 0.06 0 3.08 0.000111229 0.0219023 1.1788 0.519368 1.26349 0.513165 1.34963 0.521748 1.43749 0.545239 1 1.43597e-07 0.381 4.73968e-34 0
0.0600004 -6.56549e-07 0.06 0 3.08 1 1.43597e-07 1.1788 0.519368 1.26349 0.513165 1.34963 0.521748 1.43749 0.545239 1 1.43597e-07 0.397 4.73968e-34 0
0.0600004 -6.56549e-07 0.06 0 3.08 1 1.43597e-07 1.1788 0.519368 1.26349 0.513165 1.34963 0.521748 1.43749 0.545239 1 1.43597e-07 0.373 4.73968e-34 0
0.0600004 -6.56549e-07 0.06 0 3.08 1 1.43597e-07 1.1788 0.519368 1.26349 0.513165 1.34963 0.521748 1.43749 0.545239 1 1.43597e-07 0.382 4.73968e-34 0
0.0600004 -6.56549e-07 0.06 0 3.08 1 1.43597e-07 1.1788 0.519368 1.26349 0.513165 1.34963 0.521748 1.43749 0.545239 1 1.43597e-07 0.427 4.73968e-34 0
0.11 -0.0100273 0.06 0 3.03 1 1.43597e-07 1.1788 0.519368 1.26349 0.513165 1.34963 0.521748 1.43749 0.545239 1 0.00219311 0.404 2.62918e-33 0
0.11 -0.0100273 0.06 0 3.03 1 1.43597e-07 1.1788 0.519368 1.26349 0.513165 1.34963 0.521748 1.43749 0.545239 1 0.00219311 0.416 2.62918e-33 0
0.11 -0.0100273 0.06 0 3.03 1 1.43597e-07 1.1788 0.519368 1.26349 0.513165 1.34963 0.521748 1.43749 0.545239 1 0.00219311 0.426 2.62918e-33 0
0.16 -0.00897128 0.06 0 2.98 1 0.00219311 1.16461 0.494396 1.24772 0.483846 1.33277 0.488895 1.41978 0.509437 1 0.00196215 0.426 8.42697e-34 0
0.16 -0.00897128 0.06 0 2.98 1 0.00219311 1.16461 0.494396 1.24772 0.483846 1.33277 0.488895 1.41978 0.509437 1 0.00196215 0.39 8.42697e-34 0
0.21 -0.00875865 0.06 0 2.93 1 0.00196215 1.14746 0.465878 1.22841 0.449537 1.31192 0.449709 1.3976 0.46616 1 0.00191565 0.387 4.62276e-34 0
0.21 -0.00875865 0.06 0 2.93 1 0.00196215 1.14746 0.465878 1.22841 0.449537 1.31192 0.449709 1.3976 0.46616 1 0.00191565 0.402 4.62276e-34 0
0.26 -0.00869467 0.06 0 2.88 1 0.00191565 1.13054 0.439697 1.20948 0.417296 1.29133 0.412169 1.37559 0.424734 1 -0.0119746 0.443 6.34494e-16 0
0.26 -0.00869467 0.06 0 2.88 1 0.00191565 1.13054 0.439697 1.20948 0.417296 1.29133 0.412169 1.37559 0.424734 1 -0.0119746 0.402 4.07447e-18 0
0.26 -0.00869467 0.06 0 2.88 1 0.00191565 1.13054 0.439697 1.20948 0.417296 1.29133 0.412169 1.37559 0.424734 1 -0.0119746 0.39 0 0
0.31 -0.00860592 0.06 0 2.83 1 -0.0119746 1.11257 0.413557 1.18978 0.385094 1.26992 0.374621 1.35271 0.383059 1 -0.0707594 0.412 1.77116e-15 0
0.36 -0.00917189 0.06 0 2.78 1 -0.0119746 1.09394 0.388242 1.16931 0.353493 1.2477 0.337195 1.32895 0.341157 1 -0.131746 0.412 4.48754e-15 0
0.36 -0.00917189 0.06 0 2.78 1 -0.0119746 1.09394 0.388242 1.16931 0.353493 1.2477 0.337195 1.32895 0.341157 1 -0.131746 0.421 1.55025e-15 0
0.41 -0.00978179 0.06 0 2.73 1 -0.131746 1.07473 0.363984 1.14796 0.322523 1.22482 0.30011 1.30425 0.299338 1 -0.194835 0.456 3.61928e-15 0
0.41 -0.00978179 0.06 0 2.73 1 -0.131746 1.07473 0.363984 1.14796 0.322523 1.22482 0.30011 1.30425 0.299338 1 -0.194835 0.444 4.28189e-16 0
0.46 -0.0160502 0.06 0 2.68 1 -0.194835 1.05495 0.340557 1.12596 0.292263 1.2011 0.262987 1.27853 0.257282 1 -0.257298 0.484 3.2713e-15 0
0.46 -0.0160502 0.06 0 2.68 1 -0.194835 1.05495 0.340557 1.12596 0.292263 1.2011 0.262987 1.27853 0.257282 1 -0.257298 0.459 4.14983e-15 0
0.51 -0.0256598 0.06 0 2.63 1 -0.257298 1.03475 0.319123 1.10384 0.264205 1.17709 0.227943 1.25322 0.216849 0.879649 -0.32134 0.788 1.48613e-14 0
0.51 -0.0256598 0.06 0 2.63 1 -0.257298 1.03475 0.319123 1.10384 0.264205 1.17709 0.227943 1.25322 0.216849 0.879649 -0.32134 0.762 2.55205e-15 0
