3.13983 -0.0989852 1.863 0.293 0.0989852 0.000108049 0.0218864 0.546198 1.19316 0.535993 1.27457 0.540159 1.35786 0.558641 1.44308 1.863 0.293 0 9.00238e-36 0
1.863 0.292844 1.863 0.293 1.277 0.000108049 0.0218864 0.314517 0.642357 0.235827 0.683011 0.168658 0.7322 0.123059 0.790446 0.365019 -0.243383 0.636 1.74742e-14 0
1.863 0.292844 1.863 0.293 1.277 0.000108049 0.0218864 0.314517 0.642357 0.235827 0.683011 0.168658 0.7322 0.123059 0.790446 0.365019 -0.243383 0.544 8.28415e-15 0
1.863 0.292844 1.863 0.293 1.277 0.365019 -0.243383 0.314517 0.642357 0.235827 0.683011 0.168658 0.7322 0.123059 0.790446 0.365019 -0.243383 0.572 1.06269e-14 0
1.863 0.292844 1.863 0.293 1.277 0.365019 -0.243383 0.314517 0.642357 0.235827 0.683011 0.168658 0.7322 0.123059 0.790446 0.365019 -0.243383 0.571 1.6218e-14 0
1.88125 0.277664 1.863 0.293 1.25875 0.365019 -0.243383 0.314517 0.642357 0.235827 0.683011 0.168658 0.7322 0.123059 0.790446 0.292212 -0.26662 0.6 4.96158e-15 0
1.88125 0.277664 1.863 0.293 1.25875 0.365019 -0.243383 0.314517 0.642357 0.235827 0.683011 0.168658 0.7322 0.123059 0.790446 0.292212 -0.26662 0.571 3.52622e-15 0
1.8995 0.265604 1.863 0.293 1.2405 0.292212 -0.26662 0.30784 0.651183 0.228353 0.69196 0.160036 0.741203 0.113365 0.799352 0.145044 -0.32053 0.618 3.19553e-15 0
1.91411 0.252886 1.863 0.293 1.22589 0.292212 -0.26662 0.300665 0.660999 0.219915 0.702158 0.150105 0.75166 0.101748 0.809891 -0.0207379 -0.382371 0.616 7.11766e-15 0
1.91411 0.252886 1.863 0.293 1.22589 0.292212 -0.26662 0.300665 0.660999 0.219915 0.702158 0.150105 0.75166 0.101748 0.809891 -0.0207379 -0.382371 0.608 1.99469e-14 0
1.92872 0.23931 1.863 0.293 1.21128 -0.0207379 -0.382371 0.295394 0.668448 0.213758 0.709621 0.143017 0.759106 0.0937439 0.817196 -0.180257 -0.4418 0.601 8.96617e-15 0
1.92872 0.23931 1.863 0.293 1.21128 -0.0207379 -0.382371 0.295394 0.668448 0.213758 0.709621 0.143017 0.759106 0.0937439 0.817196 -0.180257 -0.4418 0.587 3.27245e-15 0
1.92769 0.223349 1.863 0.293 1.21231 -0.180257 -0.4418 0.290475 0.675634 0.207931 0.716734 0.136355 0.766139 0.0862508 0.82403 -0.0532183 -0.387104 0.59 4.37413e-15 0
1.92769 0.223349 1.863 0.293 1.21231 -0.180257 -0.4418 0.290475 0.675634 0.207931 0.716734 0.136355 0.766139 0.0862508 0.82403 -0.0532183 -0.387104 0.609 7.46583e-15 0
1.91867 0.202479 1.863 0.293 1.22133 -0.0532183 -0.387104 0.290813 0.674852 0.209552 0.714383 0.139648 0.762548 0.0919797 0.819265 0.223472 -0.271437 0.595 8.56435e-15 0
1.91867 0.202479 1.863 0.293 1.22133 -0.0532183 -0.387104 0.290813 0.674852 0.209552 0.714383 0.139648 0.762548 0.0919797 0.819265 0.223472 -0.271437 0.595 5.3949e-15 0
1.91601 0.181422 1.863 0.293 1.22399 0.223472 -0.271437 0.294809 0.6688 0.216182 0.705639 0.149722 0.751689 0.106656 0.806483 0.304037 -0.233857 0.59 2.81299e-15 0
1.91601 0.181422 1.863 0.293 1.22399 0.223472 -0.271437 0.294809 0.6688 0.216182 0.705639 0.149722 0.751689 0.106656 0.806483 0.304037 -0.233857 0.586 7.00571e-15 0
1.92719 0.164895 1.863 0.293 1.21281 0.223472 -0.271437 0.296744 0.665978 0.219967 0.700634 0.156138 0.744925 0.116415 0.79808 0.276099 -0.239672 0.601 1.43737e-14 0
