3.13982 -0.0991901 1.305 -1.565 0.0991901 0.000111951 0.0219318 0.546184 1.19315 0.535958 1.27455 0.540104 1.35783 0.558565 1.44304 1.305 -1.565 0 2.13624e-31 0
1.305 -1.56496 1.305 -1.565 1.835 0.000111951 0.0219318 0.663461 0.329958 0.763313 0.263503 0.863187 0.212964 0.963084 0.185023 1 0.342281 0.716 1.46957e-32 0
1.305 -1.56496 1.305 -1.565 1.835 0.000111951 0.0219318 0.663461 0.329958 0.763313 0.263503 0.863187 0.212964 0.963084 0.185023 1 0.342281 0.704 1.46957e-32 0
1.305 -1.56496 1.305 -1.565 1.835 0.000111951 0.0219318 0.663461 0.329958 0.763313 0.263503 0.863187 0.212964 0.963084 0.185023 1 0.342281 0.709 1.46957e-32 0
1.305 -1.56496 1.305 -1.565 1.835 1 0.342281 0.663461 0.329958 0.763313 0.263503 0.863187 0.212964 0.963084 0.185023 1 0.342281 0.745 1.46957e-32 0
1.305 -1.56496 1.305 -1.565 1.835 1 0.342281 0.663461 0.329958 0.763313 0.263503 0.863187 0.212964 0.963084 0.185023 1 0.342281 0.703 1.46957e-32 0
1.305 -1.56496 1.305 -1.565 1.835 1 0.342281 0.663461 0.329958 0.763313 0.263503 0.863187 0.212964 0.963084 0.185023 1 0.342281 1.231 1.46957e-32 0
1.305 -1.56496 1.305 -1.565 1.835 1 0.342281 0.663461 0.329958 0.763313 0.263503 0.863187 0.212964 0.963084 0.185023 1 0.342281 0.745 1.46957e-32 0
1.355 -1.55234 1.305 -1.565 1.785 1 0.342281 0.663461 0.329958 0.763313 0.263503 0.863187 0.212964 0.963084 0.185023 1 0.339519 0.704 3.7917e-33 0
1.355 -1.55234 1.305 -1.565 1.785 1 0.342281 0.663461 0.329958 0.763313 0.263503 0.863187 0.212964 0.963084 0.185023 1 0.339519 0.706 3.7917e-33 0
1.355 -1.55234 1.305 -1.565 1.785 1 0.342281 0.663461 0.329958 0.763313 0.263503 0.863187 0.212964 0.963084 0.185023 1 0.339519 0.744 3.7917e-33 0
1.405 -1.53487 1.305 -1.565 1.735 1 0.339519 0.639035 0.346279 0.738551 0.271508 0.838107 0.209994 0.937757 0.16922 1 0.335699 0.739 4.54632e-32 0
1.405 -1.53487 1.305 -1.565 1.735 1 0.339519 0.639035 0.346279 0.738551 0.271508 0.838107 0.209994 0.937757 0.16922 1 0.335699 0.744 4.54632e-32 0
1.405 -1.53487 1.305 -1.565 1.735 1 0.339519 0.639035 0.346279 0.738551 0.271508 0.838107 0.209994 0.937757 0.16922 1 0.335699 0.741 4.54632e-32 0
1.405 -1.53487 1.305 -1.565 1.735 1 0.339519 0.639035 0.346279 0.738551 0.271508 0.838107 0.209994 0.937757 0.16922 1 0.335699 1.012 4.54632e-32 0
1.405 -1.53487 1.305 -1.565 1.735 1 0.339519 0.639035 0.346279 0.738551 0.271508 0.838107 0.209994 0.937757 0.16922 1 0.335699 0.728 4.54632e-32 0
1.455 -1.51783 1.305 -1.565 1.685 1 0.335699 0.612966 0.364421 0.711731 0.283205 0.810798 0.211316 0.91007 0.155534 1 0.331972 0.746 1.18174e-32 0
1.455 -1.51783 1.305 -1.565 1.685 1 0.335699 0.612966 0.364421 0.711731 0.283205 0.810798 0.211316 0.91007 0.155534 1 0.331972 0.74 1.18174e-32 0
1.455 -1.51783 1.305 -1.565 1.685 1 0.335699 0.612966 0.364421 0.711731 0.283205 0.810798 0.211316 0.91007 0.155534 1 0.331972 0.703 1.18174e-32 0
1.455 -1.51783 1.305 -1.565 1.685 1 0.335699 0.612966 0.364421 0.711731 0.283205 0.810798 0.211316 0.91007 0.155534 1 0.331972 0.704 1.18174e-32 0
1.455 -1.51783 1.305 -1.565 1.685 1 0.335699 0.612966 0.364421 0.711731 0.283205 0.810798 0.211316 0.91007 0.155534 1 0.331972 0.705 1.18174e-32 0
1.455 -1.51783 1.305 -1.565 1.685 1 0.335699 0.612966 0.364421 0.711731 0.283205 0.810798 0.211316 0.91007 0.155534 1 0.331972 0.748 1.18174e-32 0
