3.13982 -0.0996271 1.647 -1.493 0.0996271 0.000112385 0.0220286 0.546162 1.19314 0.535892 1.27451 0.539996 1.35777 0.558413 1.44296 1.647 -1.493 0 4.48495e-31 0
1.647 -1.49298 1.647 -1.493 1.493 0.000112385 0.0220286 0.49181 0.470192 0.582292 0.371699 0.675151 0.274299 0.769801 0.178881 0.905094 0.326536 0.35 3.53257e-32 0
1.647 -1.49298 1.647 -1.493 1.493 0.000112385 0.0220286 0.49181 0.470192 0.582292 0.371699 0.675151 0.274299 0.769801 0.178881 0.905094 0.326536 0.334 3.53257e-32 0
1.647 -1.49298 1.647 -1.493 1.493 0.000112385 0.0220286 0.49181 0.470192 0.582292 0.371699 0.675151 0.274299 0.769801 0.178881 0.905094 0.326536 0.356 3.53257e-32 0
1.647 -1.49298 1.647 -1.493 1.493 0.905094 0.326536 0.49181 0.470192 0.582292 0.371699 0.675151 0.274299 0.769801 0.178881 0.905094 0.326536 0.331 3.53257e-32 0
1.647 -1.49298 1.647 -1.493 1.493 0.905094 0.326536 0.49181 0.470192 0.582292 0.371699 0.675151 0.274299 0.769801 0.178881 0.905094 0.326536 0.343 3.53257e-32 0
1.69225 -1.48112 1.647 -1.493 1.48112 0.905094 0.326536 0.49181 0.470192 0.582292 0.371699 0.675151 0.274299 0.769801 0.178881 0.877659 0.323944 0.517 6.21451e-33 0
1.69225 -1.48112 1.647 -1.493 1.48112 0.905094 0.326536 0.49181 0.470192 0.582292 0.371699 0.675151 0.274299 0.769801 0.178881 0.877659 0.323944 0.343 6.21451e-33 0
1.73751 -1.46444 1.647 -1.493 1.46444 0.905094 0.326536 0.470251 0.491665 0.55815 0.392153 0.648788 0.292875 0.741835 0.19434 0.850225 0.320295 0.338 3.69973e-33 0
1.78276 -1.44806 1.647 -1.493 1.44806 0.877659 0.323944 0.447592 0.514261 0.532278 0.414476 0.620502 0.314813 0.711545 0.215291 0.82279 0.316712 0.334 7.63868e-33 0
1.78276 -1.44806 1.647 -1.493 1.44806 0.877659 0.323944 0.447592 0.514261 0.532278 0.414476 0.620502 0.314813 0.711545 0.215291 0.82279 0.316712 0.327 7.63868e-33 0
1.82665 -1.43169 1.647 -1.493 1.43169 0.82279 0.316712 0.426275 0.536815 0.506859 0.43709 0.592357 0.337506 0.681275 0.237999 0.796187 0.313132 0.33 9.777e-32 0
1.82665 -1.43169 1.647 -1.493 1.43169 0.82279 0.316712 0.426275 0.536815 0.506859 0.43709 0.592357 0.337506 0.681275 0.237999 0.796187 0.313132 0.324 9.777e-32 0
1.86779 -1.41555 1.647 -1.493 1.41555 0.796187 0.313132 0.405783 0.559011 0.482386 0.459686 0.564348 0.360701 0.65127 0.262486 0.771248 0.309603 0.326 2.29314e-33 0
1.86779 -1.41555 1.647 -1.493 1.41555 0.796187 0.313132 0.405783 0.559011 0.482386 0.459686 0.564348 0.360701 0.65127 0.262486 0.771248 0.309603 0.334 2.29314e-33 0
1.9076 -1.39975 1.647 -1.493 1.39975 0.771248 0.309603 0.387306 0.579815 0.45927 0.481487 0.537797 0.384022 0.621946 0.288033 0.747114 0.306147 0.526 3.26182e-32 0
1.9076 -1.39975 1.647 -1.493 1.39975 0.771248 0.309603 0.387306 0.579815 0.45927 0.481487 0.537797 0.384022 0.621946 0.288033 0.747114 0.306147 0.346 3.26182e-32 0
1.94616 -1.38413 1.647 -1.493 1.38413 0.771248 0.309603 0.370157 0.600218 0.436969 0.503323 0.511986 0.407607 0.593117 0.31408 0.723737 0.302729 0.379 5.10074e-31 0
1.98472 -1.36864 1.647 -1.493 1.36864 0.747114 0.306147 0.370157 0.600218 0.436969 0.503323 0.511986 0.407607 0.593117 0.31408 0.700359 0.299341 0.333 1.33825e-32 0
1.98472 -1.36864 1.647 -1.493 1.36864 0.747114 0.306147 0.354051 0.620287 0.415729 0.524792 0.486543 0.431134 0.564756 0.340838 0.700359 0.299341 0.343 1.33825e-32 0
2.02208 -1.35318 1.647 -1.493 1.35318 0.700359 0.299341 0.339169 0.640148 0.394605 0.546516 0.460854 0.455599 0.536115 0.368097 0.677713 0.295961 0.349 6.37797e-33 0
2.02208 -1.35318 1.647 -1.493 1.35318 0.700359 0.299341 0.339169 0.640148 0.394605 0.546516 0.460854 0.455599 0.536115 0.368097 0.677713 0.295961 0.341 6.37797e-33 0
2.0571 -1.33795 1.647 -1.493 1.33795 0.677713 0.295961 0.32516 0.659484 0.374144 0.568102 0.435898 0.47976 0.507552 0.395332 0.656484 0.29263 0.345 2.61779e-33 0
2.0571 -1.33795 1.647 -1.493 1.33795 0.677713 0.295961 0.32516 0.659484 0.374144 0.568102 0.435898 0.47976 0.507552 0.395332 0.656484 0.29263 0.356 2.61779e-33 0
2.09098 -1.32303 1.647 -1.493 1.32303 0.656484 0.29263 0.312795 0.677774 0.355246 0.588672 0.41246 0.502872 0.480336 0.421934 0.635942 0.289368 0.332 1.2561e-32 0
2.09098 -1.32303 1.647 -1.493 1.32303 0.656484 0.29263 0.312795 0.677774 0.355246 0.588672 0.41246 0.502872 0.480336 0.421934 0.635942 0.289368 0.343 1.2561e-32 0
2.12381 -1.30829 1.647 -1.493 1.30829 0.635942 0.289368 0.301634 0.695555 0.337462 0.608421 0.389394 0.525736 0.453804 0.448007 0.616043 0.286142 0.333 2.46321e-33 0
2.12381 -1.30829 1.647 -1.493 1.30829 0.635942 0.289368 0.301634 0.695555 0.337462 0.608421 0.389394 0.525736 0.453804 0.448007 0.616043 0.286142 0.358 2.46321e-33 0
2.1556 -1.29371 1.647 -1.493 1.29371 0.616043 0.286142 0.2914 0.712522 0.320288 0.627841 0.367122 0.548275 0.427875 0.473677 0.596767 0.282953 0.345 3.88815e-32 0
2.1556 -1.29371 1.647 -1.493 1.29371 0.616043 0.286142 0.2914 0.712522 0.320288 0.627841 0.367122 0.548275 0.427875 0.473677 0.596767 0.282953 0.36 3.88815e-32 0
2.1864 -1.27929 1.647 -1.493 1.27929 0.596767 0.282953 0.282911 0.728919 0.304453 0.646889 0.345762 0.570029 0.402407 0.49907 0.578093 0.2798 0.344 1.78088e-33 0
2.1864 -1.27929 1.647 -1.493 1.27929 0.596767 0.282953 0.282911 0.728919 0.304453 0.646889 0.345762 0.570029 0.402407 0.49907 0.578093 0.2798 0.346 1.78088e-33 0
2.21624 -1.26504 1.647 -1.493 1.26504 0.578093 0.2798 0.275255 0.744863 0.289562 0.665513 0.325038 0.591443 0.377302 0.524112 0.560004 0.276684 0.334 8.99996e-33 0
2.21624 -1.26504 1.647 -1.493 1.26504 0.578093 0.2798 0.275255 0.744863 0.289562 0.665513 0.325038 0.591443 0.377302 0.524112 0.560004 0.276684 0.329 8.99996e-33 0
2.24515 -1.25095 1.647 -1.493 1.25095 0.560004 0.276684 0.269205 0.760351 0.275711 0.683323 0.30497 0.612481 0.352881 0.548317 0.542481 0.273603 0.346 6.9397e-33 0
2.24515 -1.25095 1.647 -1.493 1.25095 0.560004 0.276684 0.269205 0.760351 0.275711 0.683323 0.30497 0.612481 0.352881 0.548317 0.542481 0.273603 0.365 6.9397e-33 0
2.27315 -1.23703 1.647 -1.493 1.23703 0.542481 0.273603 0.263934 0.775262 0.263313 0.700727 0.285969 0.63311 0.329177 0.572057 0.525507 0.270557 0.344 1.11928e-31 0
2.27315 -1.23703 1.647 -1.493 1.23703 0.542481 0.273603 0.263934 0.775262 0.263313 0.700727 0.285969 0.63311 0.329177 0.572057 0.525507 0.270557 0.345 1.11928e-31 0
2.30027 -1.22326 1.647 -1.493 1.22326 0.525507 0.270557 0.259163 0.789435 0.251507 0.71772 0.267813 0.652957 0.306158 0.595343 0.509063 0.267546 0.335 3.76603e-31 0
2.30027 -1.22326 1.647 -1.493 1.22326 0.525507 0.270557 0.259163 0.789435 0.251507 0.71772 0.267813 0.652957 0.306158 0.595343 0.509063 0.267546 0.346 3.76603e-31 0
2.32655 -1.20965 1.647 -1.493 1.20965 0.509063 0.267546 0.255884 0.80317 0.240525 0.734297 0.250378 0.672305 0.283448 0.618151 0.493135 0.264569 0.334 2.16939e-33 0
2.32655 -1.20965 1.647 -1.493 1.20965 0.509063 0.267546 0.255884 0.80317 0.240525 0.734297 0.250378 0.672305 0.283448 0.618151 0.493135 0.264569 0.357 2.16939e-33 0
2.352 -1.19619 1.647 -1.493 1.19619 0.493135 0.264569 0.253361 0.816475 0.23086 0.750409 0.233935 0.691216 0.261532 0.640395 0.477704 0.261626 0.348 3.154e-33 0
2.352 -1.19619 1.647 -1.493 1.19619 0.493135 0.264569 0.253361 0.816475 0.23086 0.750409 0.233935 0.691216 0.261532 0.640395 0.477704 0.261626 0.35 3.154e-33 0
2.37666 -1.18289 1.647 -1.493 1.18289 0.477704 0.261626 0.252048 0.829359 0.221937 0.765782 0.21828 0.709683 0.240489 0.661821 0.462757 0.258716 0.336 4.01211e-33 0
2.37666 -1.18289 1.647 -1.493 1.18289 0.477704 0.261626 0.252048 0.829359 0.221937 0.765782 0.21828 0.709683 0.240489 0.661821 0.462757 0.258716 0.348 4.01211e-33 0
2.40054 -1.16974 1.647 -1.493 1.16974 0.462757 0.258716 0.251687 0.841795 0.214598 0.780749 0.203231 0.727702 0.220132 0.682749 0.448277 0.25584 0.337 5.42048e-33 0
2.40054 -1.16974 1.647 -1.493 1.16974 0.462757 0.258716 0.251687 0.841795 0.214598 0.780749 0.203231 0.727702 0.220132 0.682749 0.448277 0.25584 0.361 5.42048e-33 0
2.42368 -1.15674 1.647 -1.493 1.15674 0.448277 0.25584 0.251522 0.853545 0.208228 0.795316 0.189382 0.745108 0.200245 0.703174 0.424302 0.245632 0.483 3.32534e-16 0
2.4461 -1.14389 1.647 -1.493 1.14389 0.448277 0.25584 0.251945 0.864917 0.20263 0.809487 0.176832 0.7619 0.181077 0.723096 0.370594 0.213075 0.51 1.58613e-15 0
2.4461 -1.14389 1.647 -1.493 1.14389 0.448277 0.25584 0.251945 0.864917 0.20263 0.809487 0.176832 0.7619 0.181077 0.723096 0.370594 0.213075 0.473 1.58613e-15 0
2.46851 -1.13113 1.647 -1.493 1.13113 0.370594 0.213075 0.253361 0.875924 0.197858 0.823267 0.16526 0.77826 0.162643 0.742515 0.310276 0.175648 0.508 1.45196e-14 0
