3.13982 -0.0998249 1.57 -1.435 0.0998249 0.000111951 0.0220722 0.546153 1.19313 0.535863 1.27449 0.539948 1.35774 0.558346 1.44293 1.57 -1.435 0 2.43543e-33 0
1.57 -1.43499 1.57 -1.435 1.57 0.000111951 0.0220722 0.528557 0.43329 0.620318 0.335834 0.71425 0.240009 0.809598 0.146668 0.951773 0.313853 0.338 1.7766e-32 0
1.57 -1.43499 1.57 -1.435 1.57 0.000111951 0.0220722 0.528557 0.43329 0.620318 0.335834 0.71425 0.240009 0.809598 0.146668 0.951773 0.313853 0.326 1.7766e-32 0
1.57 -1.43499 1.57 -1.435 1.57 0.951773 0.313853 0.528557 0.43329 0.620318 0.335834 0.71425 0.240009 0.809598 0.146668 0.951773 0.313853 0.312 1.7766e-32 0
1.57 -1.43499 1.57 -1.435 1.57 0.951773 0.313853 0.528557 0.43329 0.620318 0.335834 0.71425 0.240009 0.809598 0.146668 0.951773 0.313853 0.316 1.7766e-32 0
1.61759 -1.42432 1.57 -1.435 1.52241 0.951773 0.313853 0.528557 0.43329 0.620318 0.335834 0.71425 0.240009 0.809598 0.146668 0.922924 0.311519 0.301 6.37734e-32 0
1.61759 -1.42432 1.57 -1.435 1.52241 0.951773 0.313853 0.528557 0.43329 0.620318 0.335834 0.71425 0.240009 0.809598 0.146668 0.922924 0.311519 0.324 6.37734e-32 0
1.66518 -1.40821 1.57 -1.435 1.47482 0.922924 0.311519 0.505496 0.455138 0.594599 0.355998 0.686536 0.257525 0.780457 0.160823 0.894074 0.307997 0.303 5.35269e-33 0
1.66518 -1.40821 1.57 -1.435 1.47482 0.922924 0.311519 0.505496 0.455138 0.594599 0.355998 0.686536 0.257525 0.780457 0.160823 0.894074 0.307997 0.323 5.35269e-33 0
1.71132 -1.39244 1.57 -1.435 1.42868 0.894074 0.307997 0.480868 0.478634 0.567224 0.378913 0.656632 0.279356 0.748695 0.179891 0.866099 0.304547 0.305 4.13938e-32 0
1.71132 -1.39244 1.57 -1.435 1.42868 0.894074 0.307997 0.480868 0.478634 0.567224 0.378913 0.656632 0.279356 0.748695 0.179891 0.866099 0.304547 0.306 4.13938e-32 0
1.75603 -1.37687 1.57 -1.435 1.38397 0.866099 0.304547 0.458019 0.501316 0.540717 0.40154 0.627866 0.301893 0.717851 0.202374 0.838999 0.301143 0.309 1.05356e-32 0
1.79933 -1.36149 1.57 -1.435 1.36149 0.866099 0.304547 0.436463 0.523792 0.51513 0.424279 0.599284 0.324949 0.687317 0.226209 0.812746 0.297778 0.311 6.99358e-32 0
1.79933 -1.36149 1.57 -1.435 1.36149 0.866099 0.304547 0.436463 0.523792 0.51513 0.424279 0.599284 0.324949 0.687317 0.226209 0.812746 0.297778 0.314 6.99358e-32 0
1.84264 -1.34625 1.57 -1.435 1.34625 0.812746 0.297778 0.415638 0.545506 0.490504 0.446849 0.571162 0.348956 0.656649 0.252609 0.786494 0.294446 0.31 2.84164e-32 0
1.84264 -1.34625 1.57 -1.435 1.34625 0.812746 0.297778 0.415638 0.545506 0.490504 0.446849 0.571162 0.348956 0.656649 0.252609 0.786494 0.294446 0.314 2.84164e-32 0
1.88327 -1.33105 1.57 -1.435 1.33105 0.786494 0.294446 0.395755 0.56759 0.465559 0.470404 0.542874 0.374477 0.625414 0.280686 0.761858 0.291121 0.315 4.06543e-33 0
1.88327 -1.33105 1.57 -1.435 1.33105 0.786494 0.294446 0.395755 0.56759 0.465559 0.470404 0.542874 0.374477 0.625414 0.280686 0.761858 0.291121 0.314 4.06543e-33 0
1.9226 -1.31619 1.57 -1.435 1.31619 0.761858 0.291121 0.377451 0.588758 0.442264 0.49311 0.515996 0.399263 0.595462 0.308809 0.738019 0.287871 0.314 6.66451e-33 0
1.9226 -1.31619 1.57 -1.435 1.31619 0.761858 0.291121 0.377451 0.588758 0.442264 0.49311 0.515996 0.399263 0.595462 0.308809 0.738019 0.287871 0.336 6.66451e-33 0
1.96069 -1.3015 1.57 -1.435 1.3015 0.761858 0.291121 0.360532 0.609126 0.420166 0.515304 0.489446 0.424313 0.566146 0.336684 0.714926 0.284658 0.327 2.08969e-32 0
1.99879 -1.28695 1.57 -1.435 1.28695 0.738019 0.287871 0.345054 0.628908 0.398552 0.537389 0.463565 0.449058 0.537238 0.364641 0.691833 0.281476 0.322 2.43218e-33 0
1.99879 -1.28695 1.57 -1.435 1.28695 0.738019 0.287871 0.345054 0.628908 0.398552 0.537389 0.463565 0.449058 0.537238 0.364641 0.691833 0.281476 0.315 2.43218e-33 0
2.03569 -1.27242 1.57 -1.435 1.27242 0.691833 0.281476 0.330183 0.648871 0.37745 0.559788 0.43775 0.474237 0.507771 0.393619 0.669463 0.278297 0.304 1.66213e-32 0
2.03569 -1.27242 1.57 -1.435 1.27242 0.691833 0.281476 0.330183 0.648871 0.37745 0.559788 0.43775 0.474237 0.507771 0.393619 0.669463 0.278297 0.306 1.66213e-32 0
2.07028 -1.25808 1.57 -1.435 1.25808 0.669463 0.278297 0.316926 0.668412 0.357336 0.581467 0.412601 0.49932 0.478846 0.422048 0.648492 0.275161 0.303 1.07096e-30 0
2.07028 -1.25808 1.57 -1.435 1.25808 0.669463 0.278297 0.316926 0.668412 0.357336 0.581467 0.412601 0.49932 0.478846 0.422048 0.648492 0.275161 0.298 1.21567e-30 0
2.10375 -1.24406 1.57 -1.435 1.24406 0.648492 0.275161 0.304825 0.686444 0.338499 0.602135 0.388562 0.523168 0.451368 0.449378 0.6282 0.272094 0.288 6.97202e-33 0
2.10375 -1.24406 1.57 -1.435 1.24406 0.648492 0.275161 0.304825 0.686444 0.338499 0.602135 0.388562 0.523168 0.451368 0.449378 0.6282 0.272094 0.301 6.97202e-33 0
