3.13982 -0.0990592 0.108 0.108 0.0990592 0.000109783 0.0219028 0.546193 1.19315 0.53598 1.27456 0.540139 1.35785 0.558613 1.44307 0.108 0.108 0 7.7856e-36 0
0.108 0.108013 0.108 0.108 3.032 0.000109783 0.0219028 1.16079 0.48832 1.23733 0.465979 1.31638 0.459309 1.39812 0.469156 1 -0.023624 0.445 5.71541e-33 0
0.108 0.108013 0.108 0.108 3.032 0.000109783 0.0219028 1.16079 0.48832 1.23733 0.465979 1.31638 0.459309 1.39812 0.469156 1 -0.023624 0.409 5.71541e-33 0
0.108 0.108013 0.108 0.108 3.032 0.000109783 0.0219028 1.16079 0.48832 1.23733 0.465979 1.31638 0.459309 1.39812 0.469156 1 -0.023624 0.425 5.71541e-33 0
0.108 0.108013 0.108 0.108 3.032 0.000109783 0.0219028 1.16079 0.48832 1.23733 0.465979 1.31638 0.459309 1.39812 0.469156 1 -0.023624 0.426 5.71541e-33 0
0.108 0.108013 0.108 0.108 3.032 0.000109783 0.0219028 1.16079 0.48832 1.23733 0.465979 1.31638 0.459309 1.39812 0.469156 1 -0.023624 0.406 5.71541e-33 0
0.108 0.108013 0.108 0.108 3.032 1 -0.023624 1.16079 0.48832 1.23733 0.465979 1.31638 0.459309 1.39812 0.469156 1 -0.023624 0.412 5.71541e-33 0
0.108 0.108013 0.108 0.108 3.032 1 -0.023624 1.16079 0.48832 1.23733 0.465979 1.31638 0.459309 1.39812 0.469156 1 -0.023624 0.364 5.71541e-33 0
0.158 0.0970674 0.108 0.108 2.982 1 -0.023624 1.16079 0.48832 1.23733 0.465979 1.31638 0.459309 1.39812 0.469156 1 -0.0212301 0.408 4.92598e-32 0
0.158 0.0970674 0.108 0.108 2.982 1 -0.023624 1.16079 0.48832 1.23733 0.465979 1.31638 0.459309 1.39812 0.469156 1 -0.0212301 0.412 4.92598e-32 0
0.158 0.0970674 0.108 0.108 2.982 1 -0.023624 1.16079 0.48832 1.23733 0.465979 1.31638 0.459309 1.39812 0.469156 1 -0.0212301 0.416 4.92598e-32 0
0.208 0.0969255 0.108 0.108 2.932 1 -0.0212301 1.14554 0.463551 1.22046 0.436666 1.29839 0.426202 1.37906 0.433087 1 -0.0248217 0.454 1.38022e-16 0
0.208 0.0969255 0.108 0.108 2.932 1 -0.0212301 1.14554 0.463551 1.22046 0.436666 1.29839 0.426202 1.37906 0.433087 1 -0.0248217 0.427 6.19933e-17 0
0.258001 0.0959636 0.108 0.108 2.882 1 -0.0248217 1.12743 0.435544 1.20027 0.402867 1.2767 0.387276 1.35583 0.390111 1 -0.0827336 0.434 1.38559e-16 0
0.258001 0.0959636 0.108 0.108 2.882 1 -0.0248217 1.12743 0.435544 1.20027 0.402867 1.2767 0.387276 1.35583 0.390111 1 -0.0827336 0.437 4.97625e-16 0
0.308001 0.0947252 0.108 0.108 2.832 1 -0.0827336 1.10957 0.409916 1.18023 0.371408 1.2549 0.350297 1.33258 0.348805 1 -0.142582 0.478 1.11554e-15 0
0.308001 0.0947252 0.108 0.108 2.832 1 -0.0827336 1.10957 0.409916 1.18023 0.371408 1.2549 0.350297 1.33258 0.348805 1 -0.142582 0.447 2.03364e-15 0
0.308001 0.0947252 0.108 0.108 2.832 1 -0.0827336 1.10957 0.409916 1.18023 0.371408 1.2549 0.350297 1.33258 0.348805 1 -0.142582 0.459 5.64543e-15 0
0.358001 0.0907657 0.108 0.108 2.782 1 -0.142582 1.09106 0.384749 1.15949 0.339986 1.23225 0.313067 1.30835 0.307083 1 -0.203669 0.493 3.09732e-15 0
0.358001 0.0907657 0.108 0.108 2.782 1 -0.142582 1.09106 0.384749 1.15949 0.339986 1.23225 0.313067 1.30835 0.307083 1 -0.203669 0.464 4.19682e-15 0
0.408002 0.0838195 0.108 0.108 2.732 1 -0.203669 1.07203 0.360578 1.13834 0.309838 1.20929 0.276846 1.2834 0.266125 1 -0.265983 0.524 4.3253e-15 0
0.408002 0.0838195 0.108 0.108 2.732 1 -0.203669 1.07203 0.360578 1.13834 0.309838 1.20929 0.276846 1.2834 0.266125 1 -0.265983 0.51 1.49554e-15 0
0.458001 0.0738385 0.108 0.108 2.682 1 -0.265983 1.05235 0.337975 1.11687 0.281075 1.18608 0.241979 1.25841 0.226164 0.935305 -0.329694 0.543 3.3315e-15 0
0.458001 0.0738385 0.108 0.108 2.682 1 -0.265983 1.05235 0.337975 1.11687 0.281075 1.18608 0.241979 1.25841 0.226164 0.935305 -0.329694 0.524 1.22098e-14 0
0.508001 0.0607599 0.108 0.108 2.632 0.935305 -0.329694 1.03215 0.316439 1.09511 0.253702 1.16241 0.208021 1.23344 0.187251 0.743276 -0.399059 0.557 3.99105e-15 0
0.508001 0.0607599 0.108 0.108 2.632 0.935305 -0.329694 1.03215 0.316439 1.09511 0.253702 1.16241 0.208021 1.23344 0.187251 0.743276 -0.399059 0.531 4.57761e-15 0
0.554766 0.0451491 0.108 0.108 2.58523 0.743276 -0.399059 1.01152 0.297092 1.07307 0.228431 1.13865 0.175934 1.20854 0.149496 0.476892 -0.499543 0.482 2.67022e-15 0
0.59193 0.0272821 0.108 0.108 2.54807 0.743276 -0.399059 0.991796 0.280201 1.05212 0.205852 1.11641 0.147731 1.18543 0.115128 0.218685 -0.597795 0.549 1.4853e-14 0
0.59193 0.0272821 0.108 0.108 2.54807 0.743276 -0.399059 0.991796 0.280201 1.05212 0.205852 1.11641 0.147731 1.18543 0.115128 0.218685 -0.597795 0.52 4.25664e-15 0
0.629094 0.00714413 0.108 0.108 2.51091 0.218685 -0.597795 0.975918 0.26762 1.03544 0.189594 1.09928 0.126719 1.16794 0.089598 -0.0312693 -0.692619 0.55 5.15439e-15 0
0.629094 0.00714413 0.108 0.108 2.51091 0.218685 -0.597795 0.975918 0.26762 1.03544 0.189594 1.09928 0.126719 1.16794 0.089598 -0.0312693 -0.692619 0.552 5.54636e-15 0
0.640028 -0.0169498 0.108 0.108 2.49997 -0.0312693 -0.692619 0.960299 0.257032 1.01913 0.175791 1.08266 0.107378 1.15107 0.0657336 -0.0419078 -0.690465 0.531 5.02143e-15 0
0.640028 -0.0169498 0.108 0.108 2.49997 -0.0312693 -0.692619 0.960299 0.257032 1.01913 0.175791 1.08266 0.107378 1.15107 0.0657336 -0.0419078 -0.690465 0.552 6.13393e-15 0
0.638464 -0.0494153 0.108 0.108 2.50154 -0.0419078 -0.690465 0.955498 0.254084 1.01561 0.172979 1.08022 0.104774 1.14973 0.0638973 0.0838772 -0.631036 0.536 4.45777e-15 0
0.636369 -0.0841479 0.108 0.108 2.50363 -0.0419078 -0.690465 0.958063 0.255615 1.02068 0.177007 1.0874 0.113196 1.15892 0.0770513 0.222234 -0.565706 0.551 6.67182e-15 0
0.636369 -0.0841479 0.108 0.108 2.50363 -0.0419078 -0.690465 0.958063 0.255615 1.02068 0.177007 1.0874 0.113196 1.15892 0.0770513 0.222234 -0.565706 0.524 8.60679e-15 0
0.634273 -0.118598 0.108 0.108 2.50573 0.222234 -0.565706 0.960885 0.257451 1.02591 0.181734 1.09505 0.122608 1.16867 0.0914789 0.328039 -0.513797 0.552 3.18749e-15 0
0.634273 -0.118598 0.108 0.108 2.50573 0.222234 -0.565706 0.960885 0.257451 1.02591 0.181734 1.09505 0.122608 1.16867 0.0914789 0.328039 -0.513797 0.529 6.04041e-15 0
0.645385 -0.149691 0.108 0.108 2.49461 0.328039 -0.513797 0.963081 0.25926 1.03069 0.186613 1.10216 0.131641 1.17778 0.105191 0.356982 -0.493361 0.526 3.52381e-15 0
0.645385 -0.149691 0.108 0.108 2.49461 0.328039 -0.513797 0.963081 0.25926 1.03069 0.186613 1.10216 0.131641 1.17778 0.105191 0.356982 -0.493361 0.546 6.72985e-15 0
0.661787 -0.176165 0.108 0.108 2.47821 0.356982 -0.493361 0.959528 0.25724 1.02874 0.185535 1.10167 0.131861 1.1784 0.107181 0.263827 -0.524723 0.548 9.93555e-15 0
0.679636 -0.200946 0.108 0.108 2.46036 0.356982 -0.493361 0.952729 0.253378 1.0229 0.181206 1.09679 0.127033 1.17424 0.102468 0.134756 -0.571763 0.536 1.90798e-14 0
0.679636 -0.200946 0.108 0.108 2.46036 0.356982 -0.493361 0.952729 0.253378 1.0229 0.181206 1.09679 0.127033 1.17424 0.102468 0.134756 -0.571763 0.543 3.28259e-15 0
0.697485 -0.225487 0.108 0.108 2.44251 0.134756 -0.571763 0.945321 0.249433 1.01624 0.17643 1.09089 0.121189 1.16892 0.0961737 0.00471772 -0.619711 0.534 8.94608e-15 0
0.697485 -0.225487 0.108 0.108 2.44251 0.134756 -0.571763 0.945321 0.249433 1.01624 0.17643 1.09089 0.121189 1.16892 0.0961737 0.00471772 -0.619711 0.556 1.41075e-14 0
0.704223 -0.251625 0.108 0.108 2.43578 0.00471772 -0.619711 0.937916 0.24588 1.00955 0.172016 1.08493 0.115588 1.16352 0.0899331 0.0756213 -0.583757 0.549 1.25401e-14 0
