3.13982 -0.0993261 2.22 -1.02 0.0993261 0.000112385 0.0219619 0.546177 1.19315 0.535937 1.27453 0.54007 1.35781 0.558517 1.44302 2.22 -1.02 0 4.48529e-31 0
2.22 -1.02004 2.22 -1.02 1.02004 0.000112385 0.0219619 0.256641 0.770838 0.237847 0.713383 0.244487 0.665304 0.275706 0.626206 0.557727 0.223098 0.533 8.20904e-34 0
2.22 -1.02004 2.22 -1.02 1.02004 0.000112385 0.0219619 0.256641 0.770838 0.237847 0.713383 0.244487 0.665304 0.275706 0.626206 0.557727 0.223098 0.514 8.20904e-34 0
2.22 -1.02004 2.22 -1.02 1.02004 0.000112385 0.0219619 0.256641 0.770838 0.237847 0.713383 0.244487 0.665304 0.275706 0.626206 0.557727 0.223098 0.517 8.20904e-34 0
2.22 -1.02004 2.22 -1.02 1.02004 0.557727 0.223098 0.256641 0.770838 0.237847 0.713383 0.244487 0.665304 0.275706 0.626206 0.557727 0.223098 0.518 8.20904e-34 0
2.22 -1.02004 2.22 -1.02 1.02004 0.557727 0.223098 0.256641 0.770838 0.237847 0.713383 0.244487 0.665304 0.275706 0.626206 0.557727 0.223098 0.52 8.20904e-34 0
2.24789 -1.0133 2.22 -1.02 1.0133 0.557727 0.223098 0.256641 0.770838 0.237847 0.713383 0.244487 0.665304 0.275706 0.626206 0.540821 0.221625 0.512 4.20408e-31 0
2.24789 -1.0133 2.22 -1.02 1.0133 0.557727 0.223098 0.256641 0.770838 0.237847 0.713383 0.244487 0.665304 0.275706 0.626206 0.540821 0.221625 0.519 4.20408e-31 0
2.27577 -1.00177 2.22 -1.02 1.00177 0.540821 0.221625 0.252044 0.78453 0.22695 0.729735 0.227269 0.684205 0.253564 0.647987 0.523915 0.219102 0.516 3.61003e-31 0
2.27577 -1.00177 2.22 -1.02 1.00177 0.540821 0.221625 0.252044 0.78453 0.22695 0.729735 0.227269 0.684205 0.253564 0.647987 0.523915 0.219102 0.406 3.61003e-31 0
2.30281 -0.99058 2.22 -1.02 0.99058 0.523915 0.219102 0.247776 0.799573 0.21547 0.747882 0.208468 0.70531 0.228995 0.67221 0.507523 0.216655 0.345 1.13433e-32 0
2.30281 -0.99058 2.22 -1.02 0.99058 0.523915 0.219102 0.247776 0.799573 0.21547 0.747882 0.208468 0.70531 0.228995 0.67221 0.507523 0.216655 0.347 3.7656e-31 0
2.32901 -0.979556 2.22 -1.02 0.979556 0.507523 0.216655 0.244929 0.813527 0.205372 0.764592 0.191277 0.725219 0.205951 0.695038 0.450028 0.188892 0.468 4.0875e-15 0
2.32901 -0.979556 2.22 -1.02 0.979556 0.507523 0.216655 0.244929 0.813527 0.205372 0.764592 0.191277 0.725219 0.205951 0.695038 0.450028 0.188892 0.455 3.57673e-15 0
2.35439 -0.96865 2.22 -1.02 0.96865 0.450028 0.188892 0.243103 0.827013 0.196419 0.780764 0.175462 0.744533 0.18337 0.717187 0.385219 0.156381 0.514 2.74065e-15 0
2.35439 -0.96865 2.22 -1.02 0.96865 0.450028 0.188892 0.243103 0.827013 0.196419 0.780764 0.175462 0.744533 0.18337 0.717187 0.385219 0.156381 0.493 7.7541e-16 0
2.37689 -0.958778 2.22 -1.02 0.958778 0.385219 0.156381 0.242635 0.839945 0.189128 0.796453 0.16037 0.763178 0.161787 0.738692 0.318448 0.12198 0.516 2.15342e-15 0
2.39615 -0.950501 2.22 -1.02 0.950501 0.385219 0.156381 0.242476 0.851216 0.183611 0.810421 0.147299 0.779564 0.143115 0.757834 0.250452 0.0862644 0.524 1.70983e-14 0
2.39615 -0.950501 2.22 -1.02 0.950501 0.385219 0.156381 0.242476 0.851216 0.183611 0.810421 0.147299 0.779564 0.143115 0.757834 0.250452 0.0862644 0.515 1.15625e-14 0
2.41541 -0.942774 2.22 -1.02 0.942774 0.250452 0.0862644 0.242651 0.860795 0.179379 0.822304 0.137364 0.793498 0.127238 0.774097 0.16114 0.0385172 0.532 1.51288e-14 0
2.41541 -0.942774 2.22 -1.02 0.942774 0.250452 0.0862644 0.242651 0.860795 0.179379 0.822304 0.137364 0.793498 0.127238 0.774097 0.16114 0.0385172 0.531 3.49499e-15 0
2.42793 -0.937353 2.22 -1.02 0.937353 0.16114 0.0385172 0.24345 0.870242 0.175632 0.834012 0.128022 0.807203 0.112044 0.790067 0.0495786 -0.022331 0.558 3.86803e-15 0
2.43599 -0.934809 2.22 -1.02 0.934809 0.16114 0.0385172 0.24442 0.876582 0.173747 0.841857 0.1224 0.81637 0.102059 0.800729 -0.095764 -0.10195 0.531 4.29196e-15 0
2.43599 -0.934809 2.22 -1.02 0.934809 0.16114 0.0385172 0.24442 0.876582 0.173747 0.841857 0.1224 0.81637 0.102059 0.800729 -0.095764 -0.10195 0.53 1.26199e-14 0
2.44405 -0.933 2.22 -1.02 0.933 -0.095764 -0.10195 0.24507 0.880457 0.172744 0.846612 0.11914 0.821892 0.096115 0.807114 -0.234809 -0.17828 0.518 7.27414e-15 0
2.43926 -0.935927 2.22 -1.02 0.935927 -0.095764 -0.10195 0.245736 0.884249 0.171843 0.851199 0.116105 0.82719 0.0904851 0.81316 -0.136612 -0.124159 0.514 2.84593e-14 0
2.43926 -0.935927 2.22 -1.02 0.935927 -0.095764 -0.10195 0.245736 0.884249 0.171843 0.851199 0.116105 0.82719 0.0904851 0.81316 -0.136612 -0.124159 0.535 9.33894e-15 0
2.43447 -0.941276 2.22 -1.02 0.941276 -0.136612 -0.124159 0.245433 0.882138 0.17257 0.848423 0.118249 0.823791 0.0943142 0.809117 -0.018075 -0.0584899 0.523 4.05098e-15 0
2.42764 -0.947186 2.22 -1.02 0.947186 -0.136612 -0.124159 0.245137 0.879333 0.173648 0.844721 0.121152 0.819281 0.0993948 0.803707 0.103784 0.00914692 0.502 5.08986e-15 0
2.42764 -0.947186 2.22 -1.02 0.947186 -0.136612 -0.124159 0.245137 0.879333 0.173648 0.844721 0.121152 0.819281 0.0993948 0.803707 0.103784 0.00914692 0.517 1.28477e-14 0
2.42081 -0.953465 2.22 -1.02 0.953465 0.103784 0.00914692 0.244647 0.875888 0.17488 0.840152 0.124789 0.813696 0.105745 0.796977 0.162392 0.0419388 0.503 3.03496e-15 0
2.426 -0.955094 2.22 -1.02 0.955094 0.103784 0.00914692 0.244208 0.872327 0.176289 0.835436 0.128601 0.807934 0.112327 0.790037 0.139987 0.0304445 0.505 4.07826e-15 0
2.426 -0.955094 2.22 -1.02 0.955094 0.103784 0.00914692 0.244208 0.872327 0.176289 0.835436 0.128601 0.807934 0.112327 0.790037 0.139987 0.0304445 0.521 5.25126e-15 0
2.43119 -0.954479 2.22 -1.02 0.954479 0.139987 0.0304445 0.244671 0.874453 0.17596 0.837808 0.12728 0.810497 0.109768 0.792822 0.106867 0.012499 0.504 1.96766e-14 0
2.43819 -0.953295 2.22 -1.02 0.953295 0.139987 0.0304445 0.245198 0.877207 0.175408 0.841012 0.12528 0.814076 0.106068 0.796833 0.0262486 -0.0319613 0.519 3.69776e-15 0
2.43819 -0.953295 2.22 -1.02 0.953295 0.139987 0.0304445 0.245198 0.877207 0.175408 0.841012 0.12528 0.814076 0.106068 0.796833 0.0262486 -0.0319613 0.528 1.14063e-14 0
2.44519 -0.951785 2.22 -1.02 0.951785 0.0262486 -0.0319613 0.245878 0.880514 0.174735 0.844977 0.122672 0.818608 0.101264 0.802011 -0.0934594 -0.0984953 0.507 1.23379e-14 0
2.4465 -0.952453 2.22 -1.02 0.952453 0.0262486 -0.0319613 0.246514 0.883918 0.173974 0.849068 0.119991 0.823292 0.0963048 0.807368 -0.107825 -0.106397 0.52 1.27129e-14 0
2.4465 -0.952453 2.22 -1.02 0.952453 0.0262486 -0.0319613 0.246514 0.883918 0.173974 0.849068 0.119991 0.823292 0.0963048 0.807368 -0.107825 -0.106397 0.519 4.06405e-15 0
2.44781 -0.954183 2.22 -1.02 0.954183 -0.107825 -0.106397 0.24669 0.884625 0.173945 0.849804 0.119674 0.824039 0.0956323 0.808131 -0.113152 -0.109166 0.492 3.94903e-15 0
