3.13982 -0.0998307 0.13 0.4 0.0998307 0.000112529 0.0220738 0.546152 1.19313 0.535861 1.27449 0.539945 1.35774 0.558343 1.44293 0.13 0.4 0 1.14563e-37 0
0.13 0.399867 0.13 0.4 3.01 0.000112529 0.0220738 1.14247 0.463521 1.19693 0.410316 1.25694 0.371215 1.32137 0.349457 1 -0.140104 0.521 6.64758e-16 0
0.13 0.399867 0.13 0.4 3.01 0.000112529 0.0220738 1.14247 0.463521 1.19693 0.410316 1.25694 0.371215 1.32137 0.349457 1 -0.140104 0.476 5.69637e-16 0
0.13 0.399867 0.13 0.4 3.01 0.000112529 0.0220738 1.14247 0.463521 1.19693 0.410316 1.25694 0.371215 1.32137 0.349457 1 -0.140104 0.466 9.88597e-16 0
0.13 0.399867 0.13 0.4 3.01 0.000112529 0.0220738 1.14247 0.463521 1.19693 0.410316 1.25694 0.371215 1.32137 0.349457 1 -0.140104 0.449 2.4657e-16 0
0.13 0.399867 0.13 0.4 3.01 1 -0.140104 1.14247 0.463521 1.19693 0.410316 1.25694 0.371215 1.32137 0.349457 1 -0.140104 0.46 5.69637e-16 0
0.13 0.399867 0.13 0.4 3.01 1 -0.140104 1.14247 0.463521 1.19693 0.410316 1.25694 0.371215 1.32137 0.349457 1 -0.140104 0.461 1.26687e-15 0
0.18 0.383687 0.13 0.4 2.96 1 -0.140104 1.14247 0.463521 1.19693 0.410316 1.25694 0.371215 1.32137 0.349457 1 -0.191068 0.488 3.06782e-15 0
0.18 0.383687 0.13 0.4 2.96 1 -0.140104 1.14247 0.463521 1.19693 0.410316 1.25694 0.371215 1.32137 0.349457 1 -0.191068 0.45 2.1096e-15 0
0.18 0.383687 0.13 0.4 2.96 1 -0.140104 1.14247 0.463521 1.19693 0.410316 1.25694 0.371215 1.32137 0.349457 1 -0.191068 0.426 2.37112e-15 0
0.23 0.377363 0.13 0.4 2.91 1 -0.191068 1.12691 0.439372 1.17987 0.382293 1.23864 0.339495 1.30215 0.31483 1 -0.251828 0.495 2.01909e-15 0
