3.13982 -0.0989724 1.795 -1.335 0.0989724 0.000111662 0.0218836 0.546195 1.19316 0.535991 1.27457 0.540158 1.35786 0.55864 1.44308 1.795 -1.335 0 2.08508e-35 0
1.795 -1.335 1.795 -1.335 1.345 0.000111662 0.0218836 0.4167 0.543493 0.490327 0.445314 0.57013 0.348174 0.654729 0.252657 0.815373 0.291985 0.497 3.41721e-32 0
1.795 -1.335 1.795 -1.335 1.345 0.000111662 0.0218836 0.4167 0.543493 0.490327 0.445314 0.57013 0.348174 0.654729 0.252657 0.815373 0.291985 0.621 3.41721e-32 0
1.795 -1.335 1.795 -1.335 1.345 0.000111662 0.0218836 0.4167 0.543493 0.490327 0.445314 0.57013 0.348174 0.654729 0.252657 0.815373 0.291985 0.497 3.41721e-32 0
1.795 -1.335 1.795 -1.335 1.345 0.815373 0.291985 0.4167 0.543493 0.490327 0.445314 0.57013 0.348174 0.654729 0.252657 0.815373 0.291985 0.501 3.41721e-32 0
1.83577 -1.32525 1.795 -1.335 1.32525 0.815373 0.291985 0.4167 0.543493 0.490327 0.445314 0.57013 0.348174 0.654729 0.252657 0.790657 0.289851 0.491 1.40184e-32 0
1.83577 -1.32525 1.795 -1.335 1.32525 0.815373 0.291985 0.4167 0.543493 0.490327 0.445314 0.57013 0.348174 0.654729 0.252657 0.790657 0.289851 0.5 1.40184e-32 0
1.87654 -1.31024 1.795 -1.335 1.31024 0.790657 0.289851 0.398588 0.56372 0.467666 0.46695 0.54456 0.37143 0.626561 0.278587 0.765943 0.28657 0.494 8.38362e-32 0
1.87654 -1.31024 1.795 -1.335 1.31024 0.790657 0.289851 0.398588 0.56372 0.467666 0.46695 0.54456 0.37143 0.626561 0.278587 0.765943 0.28657 0.505 2.20066e-31 0
1.91607 -1.29558 1.795 -1.335 1.29558 0.765943 0.28657 0.379485 0.58563 0.44361 0.490344 0.516851 0.397278 0.595786 0.30773 0.741977 0.283363 0.57 1.19918e-32 0
1.91607 -1.29558 1.795 -1.335 1.29558 0.765943 0.28657 0.379485 0.58563 0.44361 0.490344 0.516851 0.397278 0.595786 0.30773 0.741977 0.283363 0.498 1.19918e-32 0
1.95437 -1.28112 1.795 -1.335 1.28112 0.765943 0.28657 0.362323 0.606059 0.421211 0.512878 0.489968 0.422815 0.566159 0.336006 0.71876 0.280201 0.506 3.56737e-33 0
1.99267 -1.26681 1.795 -1.335 1.26681 0.741977 0.283363 0.346542 0.626031 0.399309 0.535257 0.463834 0.447754 0.536925 0.364542 0.695543 0.27707 0.494 2.73371e-33 0
1.99267 -1.26681 1.795 -1.335 1.26681 0.741977 0.283363 0.346542 0.626031 0.399309 0.535257 0.463834 0.447754 0.536925 0.364542 0.695543 0.27707 0.5 2.73371e-33 0
2.02976 -1.2525 1.795 -1.335 1.2525 0.695543 0.27707 0.331446 0.646186 0.37799 0.557754 0.437764 0.473329 0.507192 0.393879 0.673053 0.273941 0.501 6.2726e-31 0
2.02976 -1.2525 1.795 -1.335 1.2525 0.695543 0.27707 0.331446 0.646186 0.37799 0.557754 0.437764 0.473329 0.507192 0.393879 0.673053 0.273941 0.491 6.55688e-31 0
2.06454 -1.23838 1.795 -1.335 1.23838 0.673053 0.273941 0.318034 0.665834 0.357712 0.579703 0.4123 0.498772 0.478007 0.422666 0.65197 0.270852 0.496 1.22849e-32 0
2.06454 -1.23838 1.795 -1.335 1.23838 0.673053 0.273941 0.318034 0.665834 0.357712 0.579703 0.4123 0.498772 0.478007 0.422666 0.65197 0.270852 0.502 1.22849e-32 0
2.09819 -1.22458 1.795 -1.335 1.22458 0.65197 0.270852 0.305684 0.683954 0.338591 0.600621 0.388025 0.522728 0.450286 0.450399 0.631569 0.267833 0.3 9.63358e-33 0
2.09819 -1.22458 1.795 -1.335 1.22458 0.65197 0.270852 0.305684 0.683954 0.338591 0.600621 0.388025 0.522728 0.450286 0.450399 0.631569 0.267833 0.487 9.63358e-33 0
2.13079 -1.21093 1.795 -1.335 1.21093 0.65197 0.270852 0.29452 0.701545 0.32047 0.621075 0.364732 0.546113 0.423319 0.477671 0.611807 0.264848 0.476 2.79418e-31 0
2.16339 -1.19741 1.795 -1.335 1.19741 0.631569 0.267833 0.284912 0.718678 0.303676 0.640786 0.342364 0.569112 0.396664 0.5041 0.592045 0.261892 0.49 1.69052e-31 0
2.16339 -1.19741 1.795 -1.335 1.19741 0.631569 0.267833 0.284912 0.718678 0.303676 0.640786 0.342364 0.569112 0.396664 0.5041 0.592045 0.261892 0.475 1.69052e-31 0
2.19497 -1.18391 1.795 -1.335 1.18391 0.592045 0.261892 0.276081 0.735837 0.28718 0.660492 0.319863 0.592305 0.369868 0.530689 0.572901 0.258938 0.465 2.83317e-32 0
2.19497 -1.18391 1.795 -1.335 1.18391 0.592045 0.261892 0.276081 0.735837 0.28718 0.660492 0.319863 0.592305 0.369868 0.530689 0.572901 0.258938 0.487 2.83317e-32 0
2.22457 -1.17058 1.795 -1.335 1.17058 0.572901 0.258938 0.269055 0.752219 0.272068 0.679792 0.298251 0.614788 0.343743 0.556833 0.554956 0.256024 0.479 1.01583e-32 0
2.22457 -1.17058 1.795 -1.335 1.17058 0.572901 0.258938 0.269055 0.752219 0.272068 0.679792 0.298251 0.614788 0.343743 0.556833 0.554956 0.256024 0.47 1.01583e-32 0
2.25322 -1.15756 1.795 -1.335 1.15756 0.554956 0.256024 0.263038 0.767506 0.258628 0.698059 0.278368 0.636002 0.319092 0.581713 0.53759 0.253175 0.301 2.4442e-33 0
2.25322 -1.15756 1.795 -1.335 1.15756 0.554956 0.256024 0.263038 0.767506 0.258628 0.698059 0.278368 0.636002 0.319092 0.581713 0.53759 0.253175 0.311 2.4442e-33 0
2.28097 -1.14467 1.795 -1.335 1.14467 0.53759 0.253175 0.257942 0.782274 0.246296 0.715763 0.259202 0.656648 0.295117 0.605775 0.520768 0.250358 0.308 3.30242e-31 0
2.28097 -1.14467 1.795 -1.335 1.14467 0.53759 0.253175 0.257942 0.782274 0.246296 0.715763 0.259202 0.656648 0.295117 0.605775 0.520768 0.250358 0.31 3.30242e-31 0
2.30784 -1.13194 1.795 -1.335 1.13194 0.520768 0.250358 0.254014 0.7966 0.235092 0.732672 0.241051 0.676815 0.271586 0.629047 0.504473 0.247572 0.303 2.13671e-32 0
2.33388 -1.11934 1.795 -1.335 1.11934 0.520768 0.250358 0.250805 0.810472 0.224679 0.749128 0.224219 0.696478 0.248896 0.651755 0.488688 0.244817 0.292 1.01985e-33 0
2.33388 -1.11934 1.795 -1.335 1.11934 0.520768 0.250358 0.250805 0.810472 0.224679 0.749128 0.224219 0.696478 0.248896 0.651755 0.488688 0.244817 0.312 1.01985e-33 0
2.35992 -1.10687 1.795 -1.335 1.10687 0.488688 0.244817 0.249118 0.823543 0.215237 0.765135 0.207949 0.715386 0.227115 0.673892 0.472903 0.242089 0.309 8.81147e-33 0
2.35992 -1.10687 1.795 -1.335 1.10687 0.488688 0.244817 0.249118 0.823543 0.215237 0.765135 0.207949 0.715386 0.227115 0.673892 0.472903 0.242089 0.303 8.81147e-33 0
2.38436 -1.09444 1.795 -1.335 1.09444 0.472903 0.242089 0.248065 0.836553 0.207305 0.781139 0.192031 0.734188 0.205363 0.696017 0.441733 0.22823 0.44 2.18935e-17 0
2.38436 -1.09444 1.795 -1.335 1.09444 0.472903 0.242089 0.248065 0.836553 0.207305 0.781139 0.192031 0.734188 0.205363 0.696017 0.441733 0.22823 0.43 3.74875e-17 0
2.408 -1.08227 1.795 -1.335 1.08227 0.441733 0.22823 0.247899 0.848806 0.200425 0.796307 0.177734 0.752062 0.184858 0.717079 0.384371 0.196229 0.437 8.46499e-16 0
2.43009 -1.07067 1.795 -1.335 1.07067 0.441733 0.22823 0.248242 0.860599 0.194897 0.810853 0.164523 0.769366 0.165467 0.737299 0.323887 0.161627 0.445 2.75509e-15 0
2.43009 -1.07067 1.795 -1.335 1.07067 0.441733 0.22823 0.248242 0.860599 0.194897 0.810853 0.164523 0.769366 0.165467 0.737299 0.323887 0.161627 0.451 5.76617e-15 0
2.45217 -1.05932 1.795 -1.335 1.05932 0.323887 0.161627 0.249092 0.871628 0.190218 0.824311 0.153223 0.785622 0.147466 0.756174 0.253616 0.120601 0.48 7.92038e-15 0
2.46837 -1.05034 1.795 -1.335 1.05034 0.323887 0.161627 0.250631 0.882569 0.18611 0.837689 0.142961 0.801775 0.129651 0.774921 0.185135 0.0795431 0.477 5.07898e-15 0
2.46837 -1.05034 1.795 -1.335 1.05034 0.323887 0.161627 0.250631 0.882569 0.18611 0.837689 0.142961 0.801775 0.129651 0.774921 0.185135 0.0795431 0.463 1.05474e-14 0
2.48456 -1.04239 1.795 -1.335 1.04239 0.185135 0.0795431 0.252446 0.890609 0.184064 0.847716 0.13536 0.813879 0.116366 0.788996 0.0826881 0.0173428 0.491 4.70308e-15 0
2.48456 -1.04239 1.795 -1.335 1.04239 0.185135 0.0795431 0.252446 0.890609 0.184064 0.847716 0.13536 0.813879 0.116366 0.788996 0.0826881 0.0173428 0.45 9.58215e-15 0
2.49382 -1.03733 1.795 -1.335 1.03733 0.185135 0.0795431 0.254505 0.898266 0.182594 0.857367 0.128463 0.825338 0.104241 0.802511 -0.00725125 -0.0377976 0.46 1.0388e-14 0
2.50308 -1.0335 1.795 -1.335 1.0335 0.0826881 0.0173428 0.255783 0.902865 0.181923 0.863151 0.12489 0.832184 0.0973151 0.810578 -0.0917306 -0.0896049 0.484 5.60838e-15 0
2.50308 -1.0335 1.795 -1.335 1.0335 0.0826881 0.0173428 0.255783 0.902865 0.181923 0.863151 0.12489 0.832184 0.0973151 0.810578 -0.0917306 -0.0896049 0.484 2.15586e-14 0
