3.13982 -0.0992571 0.2 0.2 0.0992571 0.000111951 0.0219465 0.546181 1.19315 0.535948 1.27454 0.540087 1.35782 0.558542 1.44303 0.2 0.2 0 2.13639e-31 0
0.200001 0.199895 0.2 0.2 2.94 0.000111951 0.0219465 1.1267 0.435423 1.19261 0.393365 1.26301 0.367805 1.33719 0.360999 1 -0.0866047 0.932 7.85125e-16 0
0.200001 0.199895 0.2 0.2 2.94 0.000111951 0.0219465 1.1267 0.435423 1.19261 0.393365 1.26301 0.367805 1.33719 0.360999 1 -0.0866047 0.419 1.09242e-15 0
0.200001 0.199895 0.2 0.2 2.94 0.000111951 0.0219465 1.1267 0.435423 1.19261 0.393365 1.26301 0.367805 1.33719 0.360999 1 -0.0866047 0.827 1.20078e-15 0
0.200001 0.199895 0.2 0.2 2.94 1 -0.0866047 1.1267 0.435423 1.19261 0.393365 1.26301 0.367805 1.33719 0.360998 1 -0.0866047 0.818 7.02168e-16 0
0.200001 0.199895 0.2 0.2 2.94 1 -0.0866047 1.1267 0.435423 1.19261 0.393365 1.26301 0.367805 1.33719 0.360998 1 -0.0866047 0.835 6.98472e-16 0
0.250001 0.185961 0.2 0.2 2.89 1 -0.0866047 1.1267 0.435423 1.19261 0.393365 1.26301 0.367805 1.33719 0.360999 1 -0.137621 0.876 1.02836e-15 0
0.250001 0.185961 0.2 0.2 2.89 1 -0.0866047 1.1267 0.435423 1.19261 0.393365 1.26301 0.367805 1.33719 0.360999 1 -0.137621 0.851 1.36549e-15 0
0.300001 0.18245 0.2 0.2 2.84 1 -0.137621 1.11002 0.411398 1.17462 0.364985 1.24376 0.335313 1.31685 0.325328 1 -0.19896 0.904 7.49969e-16 0
0.300001 0.18245 0.2 0.2 2.84 1 -0.137621 1.11002 0.411398 1.17462 0.364985 1.24376 0.335313 1.31685 0.325328 1 -0.19896 0.877 1.76328e-15 0
0.350001 0.175666 0.2 0.2 2.79 1 -0.19896 1.09062 0.38494 1.15334 0.332955 1.22064 0.297628 1.29173 0.283101 1 -0.261366 0.943 4.0292e-15 0
