3.13982 -0.0991651 0.13 0 0.0991651 0.000112096 0.0219264 0.546185 1.19315 0.535962 1.27455 0.54011 1.35783 0.558573 1.44305 0.13 0 0 1.14784e-37 0
0.13 -1.08923e-06 0.13 0 3.01 0.000112096 0.0219264 1.15701 0.481537 1.23875 0.46771 1.32276 0.469946 1.40886 0.487956 1 2.38232e-07 0.457 9.36234e-35 0
0.13 -1.08923e-06 0.13 0 3.01 0.000112096 0.0219264 1.15701 0.481537 1.23875 0.46771 1.32276 0.469946 1.40886 0.487956 1 2.38232e-07 0.422 9.36234e-35 0
0.13 -1.08923e-06 0.13 0 3.01 0.000112096 0.0219264 1.15701 0.481537 1.23875 0.46771 1.32276 0.469946 1.40886 0.487956 1 2.38232e-07 0.419 9.36234e-35 0
0.13 -1.08923e-06 0.13 0 3.01 0.000112096 0.0219264 1.15701 0.481537 1.23875 0.46771 1.32276 0.469946 1.40886 0.487956 1 2.38232e-07 0.369 9.36234e-35 0
0.13 -1.08923e-06 0.13 0 3.01 0.000112096 0.0219264 1.15701 0.481537 1.23875 0.46771 1.32276 0.469946 1.40886 0.487956 1 2.38232e-07 0.426 9.36234e-35 0
0.13 -1.08923e-06 0.13 0 3.01 1 2.38232e-07 1.15701 0.481537 1.23875 0.46771 1.32276 0.469946 1.40886 0.487956 1 2.38232e-07 0.407 9.36234e-35 0
0.13 -1.08923e-06 0.13 0 3.01 1 2.38232e-07 1.15701 0.481537 1.23875 0.46771 1.32276 0.469946 1.40886 0.487956 1 2.38232e-07 0.356 9.36234e-35 0
0.13 -1.08923e-06 0.13 0 3.01 1 2.38232e-07 1.15701 0.481537 1.23875 0.46771 1.32276 0.469946 1.40886 0.487956 1 2.38232e-07 0.421 9.36234e-35 0
0.18 -0.0100259 0.13 0 2.96 1 2.38232e-07 1.15701 0.481537 1.23875 0.46771 1.32276 0.469946 1.40886 0.487956 1 0.00219283 0.406 1.24093e-32 0
0.18 -0.0100259 0.13 0 2.96 1 2.38232e-07 1.15701 0.481537 1.23875 0.46771 1.32276 0.469946 1.40886 0.487956 1 0.00219283 0.403 1.24093e-32 0
0.23 -0.00897042 0.13 0 2.91 1 0.00219283 1.1419 0.457129 1.22202 0.438636 1.30487 0.436751 1.38998 0.451721 1 0.00196196 0.421 2.17379e-33 0
0.23 -0.00897042 0.13 0 2.91 1 0.00219283 1.1419 0.457129 1.22202 0.438636 1.30487 0.436751 1.38998 0.451721 1 0.00196196 0.394 2.17379e-33 0
0.279999 -0.0087564 0.13 0 2.86 1 0.00196196 1.12338 0.429085 1.20163 0.404284 1.28282 0.397091 1.36652 0.408062 1 -0.0354681 0.43 2.91757e-16 0
0.279999 -0.0087564 0.13 0 2.86 1 0.00196196 1.12338 0.429085 1.20163 0.404284 1.28282 0.397091 1.36652 0.408062 1 -0.0354681 0.42 8.03923e-16 0
0.33 -0.00869286 0.13 0 2.81 1 -0.0354681 1.10518 0.403281 1.18169 0.372354 1.26113 0.359623 1.34331 0.366327 1 -0.0948805 0.462 4.91946e-16 0
0.33 -0.00869286 0.13 0 2.81 1 -0.0354681 1.10518 0.403281 1.18169 0.372354 1.26113 0.359623 1.34331 0.366327 1 -0.0948805 0.41 8.7372e-16 0
0.38 -0.0103708 0.13 0 2.76 1 -0.0948805 1.08632 0.378458 1.16085 0.341113 1.23862 0.32234 1.31922 0.324402 1 -0.15615 0.477 1.78541e-15 0
