3.13983 -0.0990471 0.175 0.175 0.0990471 0.000107615 0.0219001 0.546195 1.19316 0.535984 1.27456 0.540144 1.35785 0.55862 1.44307 0.175 0.175 0 1.75442e-31 0
0.175001 0.174924 0.175 0.175 2.965 0.000107615 0.0219001 1.13621 0.44951 1.20513 0.413009 1.27816 0.392842 1.35457 0.390691 1 -0.0403255 0.445 7.2014e-17 0
0.175001 0.174924 0.175 0.175 2.965 0.000107615 0.0219001 1.13621 0.44951 1.20513 0.413009 1.27816 0.392842 1.35457 0.390691 1 -0.0403255 0.404 5.29994e-17 0
0.175001 0.174924 0.175 0.175 2.965 0.000107615 0.0219001 1.13621 0.44951 1.20513 0.413009 1.27816 0.392842 1.35457 0.390691 1 -0.0403255 0.401 3.86367e-17 0
0.175001 0.174924 0.175 0.175 2.965 0.000107615 0.0219001 1.13621 0.44951 1.20513 0.413009 1.27816 0.392842 1.35457 0.390691 1 -0.0403255 0.423 1.90147e-17 0
0.175001 0.174924 0.175 0.175 2.965 1 -0.0403255 1.13621 0.44951 1.20513 0.413009 1.27816 0.392842 1.35457 0.390691 1 -0.0403255 0.409 7.2014e-17 0
0.175001 0.174924 0.175 0.175 2.965 1 -0.0403255 1.13621 0.44951 1.20513 0.413009 1.27816 0.392842 1.35457 0.390691 1 -0.0403255 0.428 7.2352e-17 0
0.225001 0.163181 0.175 0.175 2.915 1 -0.0403255 1.13621 0.44951 1.20513 0.413009 1.27816 0.392842 1.35457 0.390691 1 -0.090564 0.403 1.14593e-32 0
0.225001 0.163181 0.175 0.175 2.915 1 -0.0403255 1.13621 0.44951 1.20513 0.413009 1.27816 0.392842 1.35457 0.390691 1 -0.090564 0.438 3.08751e-33 0
0.275002 0.162052 0.175 0.175 2.865 1 -0.090564 1.11992 0.425484 1.18725 0.384145 1.25894 0.359679 1.33427 0.354333 1 -0.150726 0.439 1.47241e-15 0
0.275002 0.162052 0.175 0.175 2.865 1 -0.090564 1.11992 0.425484 1.18725 0.384145 1.25894 0.359679 1.33427 0.354333 1 -0.150726 0.433 1.59192e-15 0
0.325002 0.157655 0.175 0.175 2.815 1 -0.150726 1.10094 0.398261 1.16611 0.351136 1.23586 0.32106 1.30939 0.311263 1 -0.211791 0.444 3.1216e-15 0
