3.1353 -0.0994815 2.76 -0.48 0.0994815 0.00294296 0.0219961 0.543613 1.1918 0.532892 1.27301 0.536609 1.3561 0.554679 1.44117 2.76 -0.48 0 1.27415e-35 0
2.76 -0.479905 2.76 -0.48 0.479905 0.00294296 0.0219961 0.337265 1.04565 0.25238 1.07887 0.175826 1.11923 0.115279 1.16574 0.230365 0.104963 0.354 1.15903e-33 0
2.76 -0.479905 2.76 -0.48 0.479905 0.00294296 0.0219961 0.337265 1.04565 0.25238 1.07887 0.175826 1.11923 0.115279 1.16574 0.230365 0.104963 0.337 1.15903e-33 0
2.76 -0.479905 2.76 -0.48 0.479905 0.00294296 0.0219961 0.337265 1.04565 0.25238 1.07887 0.175826 1.11923 0.115279 1.16574 0.230365 0.104963 0.351 1.15903e-33 0
2.76 -0.479905 2.76 -0.48 0.479905 0.230365 0.104963 0.337265 1.04565 0.25238 1.07887 0.175826 1.11923 0.115279 1.16574 0.230365 0.104963 0.334 1.15903e-33 0
2.76 -0.479905 2.76 -0.48 0.479905 0.230365 0.104963 0.337265 1.04565 0.25238 1.07887 0.175826 1.11923 0.115279 1.16574 0.230365 0.104963 0.364 1.15903e-33 0
2.77152 -0.476943 2.76 -0.48 0.476943 0.230365 0.104963 0.337265 1.04565 0.25238 1.07887 0.175826 1.11923 0.115279 1.16574 0.223382 0.104315 0.335 4.46893e-34 0
2.77152 -0.476943 2.76 -0.48 0.476943 0.230365 0.104963 0.337265 1.04565 0.25238 1.07887 0.175826 1.11923 0.115279 1.16574 0.223382 0.104315 0.335 4.46893e-34 0
2.78304 -0.471358 2.76 -0.48 0.471358 0.223382 0.104315 0.342029 1.05012 0.258471 1.08437 0.183673 1.12575 0.125175 1.173 0.216398 0.103093 0.347 1.7584e-31 0
2.78304 -0.471358 2.76 -0.48 0.471358 0.223382 0.104315 0.342029 1.05012 0.258471 1.08437 0.183673 1.12575 0.125175 1.173 0.216398 0.103093 0.338 1.7584e-31 0
2.79421 -0.465956 2.76 -0.48 0.465956 0.216398 0.103093 0.347527 1.05521 0.26553 1.09069 0.192781 1.13327 0.136545 1.18141 0.209627 0.101912 0.334 4.94941e-33 0
2.79421 -0.465956 2.76 -0.48 0.465956 0.216398 0.103093 0.347527 1.05521 0.26553 1.09069 0.192781 1.13327 0.136545 1.18141 0.209627 0.101912 0.335 4.94941e-33 0
2.80503 -0.46064 2.76 -0.48 0.46064 0.209627 0.101912 0.352676 1.05985 0.272214 1.09653 0.201334 1.14029 0.147204 1.1893 0.203068 0.100749 0.325 7.53814e-34 0
2.80503 -0.46064 2.76 -0.48 0.46064 0.209627 0.101912 0.352676 1.05985 0.272214 1.09653 0.201334 1.14029 0.147204 1.1893 0.203068 0.100749 0.354 7.53814e-34 0
2.81551 -0.45538 2.76 -0.48 0.45538 0.203068 0.100749 0.357775 1.06433 0.278679 1.10217 0.209758 1.14707 0.157682 1.19692 0.196715 0.0995984 0.347 4.06454e-31 0
2.81551 -0.45538 2.76 -0.48 0.45538 0.203068 0.100749 0.357775 1.06433 0.278679 1.10217 0.209758 1.14707 0.157682 1.19692 0.196715 0.0995984 0.34 4.06454e-31 0
2.82566 -0.450177 2.76 -0.48 0.450177 0.196715 0.0995984 0.362818 1.06865 0.284952 1.10763 0.217867 1.15355 0.167969 1.2043 0.19056 0.0984604 0.354 2.18305e-34 0
2.82566 -0.450177 2.76 -0.48 0.450177 0.196715 0.0995984 0.362818 1.06865 0.284952 1.10763 0.217867 1.15355 0.167969 1.2043 0.19056 0.0984604 0.347 2.18305e-34 0
2.82566 -0.450177 2.76 -0.48 0.450177 0.196715 0.0995984 0.362818 1.06865 0.284952 1.10763 0.217867 1.15355 0.167969 1.2043 0.19056 0.0984604 0.361 2.18305e-34 0
2.8355 -0.44503 2.76 -0.48 0.44503 0.19056 0.0984604 0.367793 1.07282 0.291168 1.1129 0.225798 1.15978 0.178046 1.21143 0.184597 0.0973348 0.339 2.13949e-33 0
2.8355 -0.44503 2.76 -0.48 0.44503 0.19056 0.0984604 0.367793 1.07282 0.291168 1.1129 0.225798 1.15978 0.178046 1.21143 0.184597 0.0973348 0.352 2.13949e-33 0
2.84503 -0.439941 2.76 -0.48 0.439941 0.184597 0.0973348 0.372695 1.07684 0.297314 1.11799 0.233627 1.16578 0.187903 1.21833 0.178821 0.0962216 0.355 2.74535e-33 0
2.84503 -0.439941 2.76 -0.48 0.439941 0.184597 0.0973348 0.372695 1.07684 0.297314 1.11799 0.233627 1.16578 0.187903 1.21833 0.178821 0.0962216 0.352 2.74535e-33 0
2.85425 -0.434905 2.76 -0.48 0.434905 0.178821 0.0962216 0.377513 1.08073 0.303381 1.12291 0.241339 1.17156 0.197536 1.225 0.173226 0.0951202 0.352 5.97014e-34 0
2.85425 -0.434905 2.76 -0.48 0.434905 0.178821 0.0962216 0.377513 1.08073 0.303381 1.12291 0.241339 1.17156 0.197536 1.225 0.173226 0.0951202 0.363 5.97014e-34 0
2.8632 -0.429925 2.76 -0.48 0.429925 0.173226 0.0951202 0.382108 1.08448 0.30936 1.12767 0.248924 1.17713 0.206932 1.23146 0.167805 0.094031 0.366 1.27932e-30 0
2.8632 -0.429925 2.76 -0.48 0.429925 0.173226 0.0951202 0.382108 1.08448 0.30936 1.12767 0.248924 1.17713 0.206932 1.23146 0.167805 0.094031 0.349 1.27932e-30 0
2.8632 -0.429925 2.76 -0.48 0.429925 0.173226 0.0951202 0.382108 1.08448 0.30936 1.12767 0.248924 1.17713 0.206932 1.23146 0.167805 0.094031 0.366 1.27932e-30 0
2.87186 -0.424999 2.76 -0.48 0.424999 0.167805 0.094031 0.386548 1.0881 0.315243 1.13224 0.256373 1.1825 0.216023 1.23771 0.162555 0.0929536 0.349 1.7076e-34 0
2.87186 -0.424999 2.76 -0.48 0.424999 0.167805 0.094031 0.386548 1.0881 0.315243 1.13224 0.256373 1.1825 0.216023 1.23771 0.162555 0.0929536 0.362 1.7076e-34 0
2.88025 -0.420127 2.76 -0.48 0.420127 0.162555 0.0929536 0.390908 1.0916 0.321026 1.13659 0.263681 1.18771 0.224811 1.24376 0.157468 0.0918881 0.362 4.34289e-34 0
2.88025 -0.420127 2.76 -0.48 0.420127 0.162555 0.0929536 0.390908 1.0916 0.321026 1.13659 0.263681 1.18771 0.224811 1.24376 0.157468 0.0918881 0.347 4.34289e-34 0
2.88025 -0.420127 2.76 -0.48 0.420127 0.162555 0.0929536 0.390908 1.0916 0.321026 1.13659 0.263681 1.18771 0.224811 1.24376 0.157468 0.0918881 0.367 4.34289e-34 0
2.88838 -0.415308 2.76 -0.48 0.415308 0.157468 0.0918881 0.395185 1.09498 0.326639 1.1408 0.270835 1.19274 0.233365 1.24962 0.15254 0.090834 0.361 1.46503e-33 0
2.88838 -0.415308 2.76 -0.48 0.415308 0.157468 0.0918881 0.395185 1.09498 0.326639 1.1408 0.270835 1.19274 0.233365 1.24962 0.15254 0.090834 0.364 1.46503e-33 0
2.89625 -0.410542 2.76 -0.48 0.410542 0.15254 0.090834 0.399377 1.09824 0.332013 1.14486 0.277743 1.19761 0.241711 1.2553 0.147767 0.0897917 0.364 8.88126e-31 0
2.89625 -0.410542 2.76 -0.48 0.410542 0.15254 0.090834 0.399377 1.09824 0.332013 1.14486 0.277743 1.19761 0.241711 1.2553 0.147767 0.0897917 0.364 8.88126e-31 0
2.89625 -0.410542 2.76 -0.48 0.410542 0.15254 0.090834 0.399377 1.09824 0.332013 1.14486 0.277743 1.19761 0.241711 1.2553 0.147767 0.0897917 0.364 8.88126e-31 0
2.90388 -0.405829 2.76 -0.48 0.405829 0.147767 0.0897917 0.403485 1.1014 0.33727 1.14879 0.284406 1.20233 0.249851 1.26079 0.143143 0.0887608 0.351 3.90948e-34 0
2.90388 -0.405829 2.76 -0.48 0.405829 0.147767 0.0897917 0.403485 1.1014 0.33727 1.14879 0.284406 1.20233 0.249851 1.26079 0.143143 0.0887608 0.35 3.90948e-34 0
2.91127 -0.401166 2.76 -0.48 0.401166 0.143143 0.0887608 0.407505 1.10445 0.342424 1.1526 0.290922 1.20689 0.257788 1.26611 0.138663 0.087741 0.35 1.74915e-34 0
2.91127 -0.401166 2.76 -0.48 0.401166 0.143143 0.0887608 0.407505 1.10445 0.342424 1.1526 0.290922 1.20689 0.257788 1.26611 0.138663 0.087741 0.347 1.74915e-34 0
2.91127 -0.401166 2.76 -0.48 0.401166 0.143143 0.0887608 0.407505 1.10445 0.342424 1.1526 0.290922 1.20689 0.257788 1.26611 0.138663 0.087741 0.368 1.74915e-34 0
2.91843 -0.396553 2.76 -0.48 0.396553 0.138663 0.087741 0.411439 1.10739 0.347474 1.15628 0.297295 1.21131 0.265526 1.27127 0.134324 0.0867322 0.349 3.80206e-31 0
2.91843 -0.396553 2.76 -0.48 0.396553 0.138663 0.087741 0.411439 1.10739 0.347474 1.15628 0.297295 1.21131 0.265526 1.27127 0.134324 0.0867322 0.368 3.80206e-31 0
2.92536 -0.391991 2.76 -0.48 0.391991 0.134324 0.0867322 0.415285 1.11024 0.352417 1.15984 0.303526 1.2156 0.273069 1.27626 0.130121 0.0857344 0.349 3.93884e-34 0
2.92536 -0.391991 2.76 -0.48 0.391991 0.134324 0.0867322 0.415285 1.11024 0.352417 1.15984 0.303526 1.2156 0.273069 1.27626 0.130121 0.0857344 0.36 3.93884e-34 0
2.92536 -0.391991 2.76 -0.48 0.391991 0.134324 0.0867322 0.415285 1.11024 0.352417 1.15984 0.303526 1.2156 0.273069 1.27626 0.130121 0.0857344 0.364 3.93884e-34 0
2.93208 -0.387479 2.76 -0.48 0.387479 0.130121 0.0857344 0.419044 1.11297 0.357255 1.16329 0.309616 1.21974 0.28042 1.2811 0.126049 0.0847475 0.363 5.48649e-34 0
