3.13982 -0.0995217 1.57 -0.905 0.0995217 0.000111373 0.0220051 0.546168 1.19314 0.535909 1.27452 0.540023 1.35779 0.558451 1.44298 1.57 -0.905 0 1.01446e-35 0
1.57 -0.905036 1.57 -0.905 1.57 0.000111373 0.0220051 0.512022 0.435792 0.57656 0.343634 0.648689 0.256155 0.726037 0.175247 0.951773 0.197945 0.327 1.49639e-32 0
1.57 -0.905036 1.57 -0.905 1.57 0.000111373 0.0220051 0.512022 0.435792 0.57656 0.343634 0.648689 0.256155 0.726037 0.175247 0.951773 0.197945 0.323 1.49639e-32 0
1.57 -0.905036 1.57 -0.905 1.57 0.000111373 0.0220051 0.512022 0.435792 0.57656 0.343634 0.648689 0.256155 0.726037 0.175247 0.951773 0.197945 0.327 1.49639e-32 0
1.57 -0.905036 1.57 -0.905 1.57 0.951773 0.197945 0.512022 0.435792 0.57656 0.343634 0.648689 0.256155 0.726037 0.175247 0.951773 0.197945 0.323 1.49639e-32 0
1.57 -0.905036 1.57 -0.905 1.57 0.951773 0.197945 0.512022 0.435792 0.57656 0.343634 0.648689 0.256155 0.726037 0.175247 0.951773 0.197945 0.324 1.49639e-32 0
1.61759 -0.902847 1.57 -0.905 1.52241 0.951773 0.197945 0.512022 0.435792 0.57656 0.343634 0.648689 0.256155 0.726037 0.175247 0.922924 0.197466 0.328 1.34843e-32 0
1.61759 -0.902847 1.57 -0.905 1.52241 0.951773 0.197945 0.512022 0.435792 0.57656 0.343634 0.648689 0.256155 0.726037 0.175247 0.922924 0.197466 0.326 1.34843e-32 0
1.66518 -0.892203 1.57 -0.905 1.47482 0.922924 0.197466 0.488239 0.458653 0.548782 0.369474 0.617519 0.285737 0.692778 0.209962 0.894074 0.195138 0.323 7.72401e-33 0
1.66518 -0.892203 1.57 -0.905 1.47482 0.922924 0.197466 0.488239 0.458653 0.548782 0.369474 0.617519 0.285737 0.692778 0.209962 0.894074 0.195138 0.325 7.72401e-33 0
1.71132 -0.882078 1.57 -0.905 1.42868 0.894074 0.195138 0.462502 0.484459 0.517634 0.398683 0.582402 0.319711 0.654755 0.24992 0.866099 0.192924 0.328 3.85673e-32 0
1.71132 -0.882078 1.57 -0.905 1.42868 0.894074 0.195138 0.462502 0.484459 0.517634 0.398683 0.582402 0.319711 0.654755 0.24992 0.866099 0.192924 0.325 3.85673e-32 0
1.75603 -0.872141 1.57 -0.905 1.38397 0.894074 0.195138 0.438764 0.508425 0.488385 0.426897 0.549297 0.351959 0.618473 0.287701 0.838999 0.19075 0.327 8.87248e-33 0
1.80073 -0.862419 1.57 -0.905 1.33927 0.866099 0.192924 0.416152 0.532177 0.460239 0.454412 0.516761 0.384154 0.582884 0.324822 0.811898 0.188624 0.315 1.66808e-31 0
1.80073 -0.862419 1.57 -0.905 1.33927 0.866099 0.192924 0.416152 0.532177 0.460239 0.454412 0.516761 0.384154 0.582884 0.324822 0.811898 0.188624 0.325 1.95205e-31 0
1.84404 -0.85256 1.57 -0.905 1.29596 0.838999 0.19075 0.394217 0.556321 0.432362 0.482302 0.48397 0.416617 0.546947 0.362412 0.785646 0.186468 0.332 2.09146e-32 0
