3.13982 -0.0992598 1.71 -1.53 0.0992598 0.00011224 0.0219472 0.546181 1.19315 0.535947 1.27454 0.540086 1.35782 0.55854 1.44303 1.71 -1.53 0 8.89088e-36 0
1.71 -1.52997 1.71 -1.53 1.52997 0.00011224 0.0219472 0.462492 0.501036 0.551364 0.401884 0.642773 0.303235 0.736419 0.205894 0.866902 0.334627 0.368 2.83671e-32 0
1.71 -1.52997 1.71 -1.53 1.52997 0.00011224 0.0219472 0.462492 0.501036 0.551364 0.401884 0.642773 0.303235 0.736419 0.205894 0.866902 0.334627 0.362 2.83671e-32 0
1.71 -1.52997 1.71 -1.53 1.52997 0.866902 0.334627 0.462492 0.501036 0.551364 0.401884 0.642773 0.303235 0.736419 0.205894 0.866902 0.334627 0.346 2.83671e-32 0
1.71 -1.52997 1.71 -1.53 1.52997 0.866902 0.334627 0.462492 0.501036 0.551364 0.401884 0.642773 0.303235 0.736419 0.205894 0.866902 0.334627 0.35 2.83671e-32 0
1.75335 -1.51734 1.71 -1.53 1.51734 0.866902 0.334627 0.462492 0.501036 0.551364 0.401884 0.642773 0.303235 0.736419 0.205894 0.840625 0.331866 0.347 1.10886e-32 0
1.75335 -1.51734 1.71 -1.53 1.51734 0.866902 0.334627 0.462492 0.501036 0.551364 0.401884 0.642773 0.303235 0.736419 0.205894 0.840625 0.331866 0.349 1.10886e-32 0
1.79669 -1.50029 1.71 -1.53 1.50029 0.840625 0.331866 0.442143 0.521759 0.528436 0.422113 0.617521 0.322583 0.709406 0.223161 0.814348 0.328135 0.349 4.02425e-31 0
1.79669 -1.50029 1.71 -1.53 1.50029 0.840625 0.331866 0.442143 0.521759 0.528436 0.422113 0.617521 0.322583 0.709406 0.223161 0.814348 0.328135 0.357 7.18e-32 0
1.83872 -1.48351 1.71 -1.53 1.48351 0.814348 0.328135 0.421434 0.543683 0.503858 0.443872 0.590534 0.34417 0.680248 0.244633 0.788868 0.324467 0.347 2.2867e-32 0
1.83872 -1.48351 1.71 -1.53 1.48351 0.814348 0.328135 0.421434 0.543683 0.503858 0.443872 0.590534 0.34417 0.680248 0.244633 0.788868 0.324467 0.347 2.2867e-32 0
1.87944 -1.46695 1.71 -1.53 1.46695 0.788868 0.324467 0.402294 0.564872 0.480697 0.465291 0.564096 0.365776 0.651904 0.266489 0.764184 0.320843 0.347 2.50478e-32 0
1.91888 -1.45057 1.71 -1.53 1.45057 0.788868 0.324467 0.384216 0.585437 0.458411 0.486357 0.538218 0.38774 0.623742 0.290072 0.740272 0.317262 0.346 2.3956e-33 0
1.91888 -1.45057 1.71 -1.53 1.45057 0.788868 0.324467 0.384216 0.585437 0.458411 0.486357 0.538218 0.38774 0.623742 0.290072 0.740272 0.317262 0.353 6.87038e-32 0
1.95833 -1.43433 1.71 -1.53 1.43433 0.740272 0.317262 0.367693 0.605449 0.436585 0.507456 0.51298 0.410431 0.595649 0.314815 0.716361 0.313709 0.346 3.53384e-32 0
1.95833 -1.43433 1.71 -1.53 1.43433 0.740272 0.317262 0.367693 0.605449 0.436585 0.507456 0.51298 0.410431 0.595649 0.314815 0.716361 0.313709 0.346 3.53384e-32 0
1.99534 -1.41818 1.71 -1.53 1.41818 0.716361 0.313709 0.351501 0.625705 0.415133 0.529208 0.487602 0.433817 0.567167 0.340856 0.693922 0.310178 0.345 3.67603e-31 0
1.99534 -1.41818 1.71 -1.53 1.41818 0.716361 0.313709 0.351501 0.625705 0.415133 0.529208 0.487602 0.433817 0.567167 0.340856 0.693922 0.310178 0.348 3.67603e-31 0
2.03116 -1.40237 1.71 -1.53 1.40237 0.693922 0.310178 0.337446 0.644994 0.39516 0.549781 0.463119 0.456578 0.539872 0.366794 0.672208 0.306719 0.357 1.84322e-32 0
2.03116 -1.40237 1.71 -1.53 1.40237 0.693922 0.310178 0.337446 0.644994 0.39516 0.549781 0.463119 0.456578 0.539872 0.366794 0.672208 0.306719 0.346 1.84322e-32 0
2.06585 -1.38673 1.71 -1.53 1.38673 0.672208 0.306718 0.324405 0.663307 0.375765 0.569996 0.439463 0.47939 0.512933 0.392203 0.651174 0.303298 0.36 5.76748e-33 0
2.09946 -1.37126 1.71 -1.53 1.37126 0.672208 0.306718 0.312214 0.681189 0.357253 0.590011 0.416569 0.501784 0.486316 0.417559 0.630799 0.299916 0.348 1.01114e-32 0
2.09946 -1.37126 1.71 -1.53 1.37126 0.672208 0.306718 0.312214 0.681189 0.357253 0.590011 0.416569 0.501784 0.486316 0.417559 0.630799 0.299916 0.347 1.01114e-32 0
2.13307 -1.35592 1.71 -1.53 1.35592 0.630799 0.299916 0.30146 0.698637 0.339951 0.609639 0.394147 0.523872 0.46027 0.442987 0.610424 0.29656 0.347 2.51011e-32 0
2.13307 -1.35592 1.71 -1.53 1.35592 0.630799 0.299916 0.30146 0.698637 0.339951 0.609639 0.394147 0.523872 0.46027 0.442987 0.610424 0.29656 0.347 2.51011e-32 0
2.16461 -1.34068 1.71 -1.53 1.34068 0.610424 0.29656 0.291313 0.71616 0.322767 0.629113 0.371697 0.54641 0.434121 0.468734 0.591303 0.293227 0.358 5.9463e-34 0
2.16461 -1.34068 1.71 -1.53 1.34068 0.610424 0.29656 0.291313 0.71616 0.322767 0.629113 0.371697 0.54641 0.434121 0.468734 0.591303 0.293227 0.361 5.9463e-34 0
