3.13982 -0.0991178 1.57 -0.825 0.0991178 0.000111373 0.0219157 0.546188 1.19315 0.53597 1.27455 0.540122 1.35784 0.558591 1.44306 1.57 -0.825 0 1.27851e-35 0
1.57 -0.825025 1.57 -0.825 1.57 0.000111373 0.0219157 0.508679 0.437453 0.567833 0.34929 0.63484 0.267623 0.708795 0.195268 0.951773 0.180445 0.554 1.878e-32 0
1.57 -0.825025 1.57 -0.825 1.57 0.000111373 0.0219157 0.508679 0.437453 0.567833 0.34929 0.63484 0.267623 0.708795 0.195268 0.951773 0.180445 0.51 1.878e-32 0
1.57 -0.825025 1.57 -0.825 1.57 0.000111373 0.0219157 0.508679 0.437453 0.567833 0.34929 0.63484 0.267623 0.708795 0.195268 0.951773 0.180445 0.525 1.878e-32 0
1.57 -0.825025 1.57 -0.825 1.57 0.951773 0.180445 0.508679 0.437453 0.567833 0.34929 0.63484 0.267623 0.708795 0.195268 0.951773 0.180445 0.498 1.878e-32 0
1.57 -0.825025 1.57 -0.825 1.57 0.951773 0.180445 0.508679 0.437453 0.567833 0.34929 0.63484 0.267623 0.708795 0.195268 0.951773 0.180445 0.504 1.878e-32 0
1.61759 -0.824012 1.57 -0.825 1.52241 0.951773 0.180445 0.508679 0.437453 0.567833 0.34929 0.63484 0.267623 0.708795 0.195268 0.922924 0.180224 0.496 1.29019e-32 0
1.61759 -0.824012 1.57 -0.825 1.52241 0.951773 0.180445 0.508679 0.437453 0.567833 0.34929 0.63484 0.267623 0.708795 0.195268 0.922924 0.180224 0.504 1.29019e-32 0
1.66518 -0.814189 1.57 -0.825 1.47482 0.922924 0.180224 0.485123 0.460515 0.539667 0.375609 0.603512 0.297916 0.67495 0.230763 0.894074 0.178075 0.496 3.60624e-33 0
1.66518 -0.814189 1.57 -0.825 1.47482 0.922924 0.180224 0.485123 0.460515 0.539667 0.375609 0.603512 0.297916 0.67495 0.230763 0.894074 0.178075 0.505 3.60624e-33 0
1.71132 -0.804897 1.57 -0.825 1.42868 0.894074 0.178075 0.458871 0.48621 0.508019 0.405942 0.567997 0.332846 0.636271 0.271357 0.866099 0.176043 0.646 3.99077e-32 0
1.71132 -0.804897 1.57 -0.825 1.42868 0.894074 0.178075 0.458871 0.48621 0.508019 0.405942 0.567997 0.332846 0.636271 0.271357 0.866099 0.176043 0.504 3.99077e-32 0
1.75603 -0.79579 1.57 -0.825 1.38397 0.894074 0.178075 0.435157 0.510658 0.478706 0.434324 0.534222 0.36642 0.599546 0.310243 0.838999 0.174051 0.504 9.18984e-33 0
1.80073 -0.786907 1.57 -0.825 1.33927 0.866099 0.176043 0.412715 0.534672 0.450394 0.462478 0.501232 0.398979 0.563432 0.348098 0.811898 0.172108 0.627 1.67391e-31 0
1.80073 -0.786907 1.57 -0.825 1.33927 0.866099 0.176043 0.412715 0.534672 0.450394 0.462478 0.501232 0.398979 0.563432 0.348098 0.811898 0.172108 0.502 1.95788e-31 0
1.84404 -0.777867 1.57 -0.825 1.29596 0.838999 0.174051 0.390552 0.558591 0.421955 0.490981 0.468235 0.431966 0.526779 0.385862 0.785646 0.170131 0.523 1.86094e-32 0
1.88599 -0.768955 1.57 -0.825 1.25401 0.811898 0.172108 0.369658 0.582152 0.394719 0.518528 0.436112 0.464419 0.490578 0.42284 0.760215 0.168182 0.532 2.0937e-32 0
1.88599 -0.768955 1.57 -0.825 1.25401 0.811898 0.172108 0.369658 0.582152 0.394719 0.518528 0.436112 0.464419 0.490578 0.42284 0.760215 0.168182 0.522 2.0937e-32 0
1.92658 -0.76014 1.57 -0.825 1.21342 0.760215 0.168182 0.35054 0.605164 0.368813 0.545451 0.404674 0.495663 0.455269 0.458764 0.735605 0.166254 0.514 1.81623e-33 0
