3.13982 -0.0997725 1.57 -1.038 0.0997725 0.000111662 0.0220607 0.546156 1.19313 0.535871 1.2745 0.539961 1.35775 0.558364 1.44294 1.57 -1.038 0 9.59454e-36 0
1.57 -1.03804 1.57 -1.038 1.57 0.000111662 0.0220607 0.517059 0.433822 0.590353 0.336879 0.669571 0.241395 0.752305 0.149856 0.951773 0.227035 0.303 1.59353e-32 0
1.57 -1.03804 1.57 -1.038 1.57 0.000111662 0.0220607 0.517059 0.433822 0.590353 0.336879 0.669571 0.241395 0.752305 0.149856 0.951773 0.227035 0.298 1.59353e-32 0
1.57 -1.03804 1.57 -1.038 1.57 0.951773 0.227035 0.517059 0.433822 0.590353 0.336879 0.669571 0.241395 0.752305 0.149856 0.951773 0.227035 0.294 1.59353e-32 0
1.57 -1.03804 1.57 -1.038 1.57 0.951773 0.227035 0.517059 0.433822 0.590353 0.336879 0.669571 0.241395 0.752305 0.149856 0.951773 0.227035 0.294 1.59353e-32 0
1.61759 -1.03382 1.57 -1.038 1.52241 0.951773 0.227035 0.517059 0.433822 0.590353 0.336879 0.669571 0.241395 0.752305 0.149856 0.922924 0.226112 0.293 1.25657e-32 0
1.61759 -1.03382 1.57 -1.038 1.52241 0.951773 0.227035 0.517059 0.433822 0.590353 0.336879 0.669571 0.241395 0.752305 0.149856 0.922924 0.226112 0.294 1.25657e-32 0
1.66518 -1.02181 1.57 -1.038 1.47482 0.922924 0.226112 0.493577 0.456673 0.562652 0.361321 0.639218 0.269042 0.719615 0.181001 0.894074 0.223485 0.299 3.73542e-33 0
1.66518 -1.02181 1.57 -1.038 1.47482 0.922924 0.226112 0.493577 0.456673 0.562652 0.361321 0.639218 0.269042 0.719615 0.181001 0.894074 0.223485 0.313 3.73542e-33 0
1.71132 -1.01028 1.57 -1.038 1.42868 0.894074 0.223485 0.467839 0.481585 0.532194 0.389158 0.60502 0.300912 0.682917 0.217942 0.866099 0.220964 0.304 3.88376e-32 0
1.75603 -0.998952 1.57 -1.038 1.38397 0.894074 0.223485 0.444289 0.505409 0.503772 0.416212 0.572492 0.331769 0.647855 0.253815 0.838999 0.218486 0.299 9.11284e-33 0
1.75603 -0.998952 1.57 -1.038 1.38397 0.894074 0.223485 0.444289 0.505409 0.503772 0.416212 0.572492 0.331769 0.647855 0.253815 0.838999 0.218486 0.297 9.11284e-33 0
1.80073 -0.987823 1.57 -1.038 1.33927 0.838999 0.218486 0.421974 0.529057 0.476008 0.442737 0.540763 0.36251 0.613185 0.289794 0.811898 0.216052 0.297 1.44806e-32 0
1.84268 -0.976512 1.57 -1.038 1.29732 0.838999 0.218486 0.399973 0.552529 0.448318 0.469964 0.508969 0.393548 0.578002 0.326128 0.786467 0.213578 0.302 6.09578e-32 0
1.84268 -0.976512 1.57 -1.038 1.29732 0.838999 0.218486 0.399973 0.552529 0.448318 0.469964 0.508969 0.393548 0.578002 0.326128 0.786467 0.213578 0.295 6.09578e-32 0
1.88463 -0.965652 1.57 -1.038 1.25537 0.786467 0.213578 0.379822 0.574976 0.422498 0.495981 0.47845 0.423471 0.544343 0.360765 0.761036 0.211203 0.294 3.60708e-32 0
1.88463 -0.965652 1.57 -1.038 1.25537 0.786467 0.213578 0.379822 0.574976 0.422498 0.495981 0.47845 0.423471 0.544343 0.360765 0.761036 0.211203 0.295 1.41265e-31 0
1.92395 -0.954604 1.57 -1.038 1.21605 0.761036 0.211203 0.360805 0.597571 0.396974 0.521873 0.447975 0.453759 0.510604 0.395542 0.737197 0.208786 0.286 1.28672e-32 0
1.96201 -0.943916 1.57 -1.038 1.17799 0.761036 0.211203 0.34322 0.618835 0.372999 0.546674 0.419181 0.482403 0.478384 0.428799 0.714129 0.206449 0.294 8.7864e-33 0
1.96201 -0.943916 1.57 -1.038 1.17799 0.761036 0.211203 0.34322 0.618835 0.372999 0.546674 0.419181 0.482403 0.478384 0.428799 0.714129 0.206449 0.295 8.7864e-33 0
2.00006 -0.933404 1.57 -1.038 1.13994 0.714129 0.206449 0.327519 0.63921 0.350516 0.570821 0.39153 0.510179 0.44671 0.460746 0.691061 0.20415 0.296 2.64794e-32 0
2.00006 -0.933404 1.57 -1.038 1.13994 0.714129 0.206449 0.327519 0.63921 0.350516 0.570821 0.39153 0.510179 0.44671 0.460746 0.691061 0.20415 0.299 2.64794e-32 0
2.03577 -0.922748 1.57 -1.038 1.10423 0.691061 0.20415 0.312567 0.659698 0.328375 0.594747 0.363601 0.538148 0.414782 0.492671 0.669415 0.201819 0.294 2.59899e-32 0
