3.13982 -0.0995409 1.826 0.256 0.0995409 0.000114408 0.0220094 0.546165 1.19314 0.535903 1.27452 0.540014 1.35778 0.55844 1.44298 1.826 0.256 0 6.71813e-36 0
1.826 0.255854 1.826 0.256 1.314 0.000114408 0.0220094 0.331657 0.620509 0.259678 0.654596 0.201995 0.698649 0.166334 0.752304 0.556322 -0.162699 0.741 7.2812e-15 0
1.826 0.255854 1.826 0.256 1.314 0.000114408 0.0220094 0.331657 0.620509 0.259678 0.654596 0.201995 0.698649 0.166334 0.752304 0.556322 -0.162699 0.754 6.76182e-15 0
1.826 0.255854 1.826 0.256 1.314 0.556322 -0.162699 0.331657 0.620509 0.259678 0.654596 0.201995 0.698649 0.166334 0.752304 0.556322 -0.162699 0.441 1.81892e-15 0
1.826 0.255854 1.826 0.256 1.314 0.556322 -0.162699 0.331657 0.620509 0.259678 0.654596 0.201995 0.698649 0.166334 0.752304 0.556322 -0.162699 0.723 5.35147e-16 0
1.85382 0.242642 1.826 0.256 1.28618 0.556322 -0.162699 0.331657 0.620509 0.259678 0.654596 0.201995 0.698649 0.166334 0.752304 0.479841 -0.186226 0.738 4.59808e-15 0
1.88163 0.234829 1.826 0.256 1.25837 0.556322 -0.162699 0.320592 0.634434 0.24641 0.669604 0.18603 0.714498 0.14825 0.768786 0.379108 -0.221149 0.74 3.40381e-15 0
1.88163 0.234829 1.826 0.256 1.25837 0.556322 -0.162699 0.320592 0.634434 0.24641 0.669604 0.18603 0.714498 0.14825 0.768786 0.379108 -0.221149 0.757 7.10569e-15 0
1.90945 0.226577 1.826 0.256 1.23055 0.379108 -0.221149 0.308535 0.64996 0.231827 0.686758 0.167854 0.732862 0.126877 0.788044 0.221872 -0.279108 0.808 1.16399e-14 0
1.9284 0.217226 1.826 0.256 1.2116 0.379108 -0.221149 0.297832 0.664641 0.218645 0.70299 0.151192 0.750256 0.106509 0.806289 0.0893612 -0.328147 0.779 8.66723e-15 0
