3.13982 -0.0996363 1.57 -0.727 0.0996363 0.000112674 0.0220305 0.546161 1.19314 0.53589 1.27451 0.539993 1.35777 0.55841 1.44296 1.57 -0.727 0 7.0704e-35 0
1.57 -0.727003 1.57 -0.727 1.57 0.000112674 0.0220305 0.50454 0.439748 0.556004 0.357835 0.616994 0.283733 0.685795 0.222201 0.951773 0.159006 0.316 1.45051e-32 0
1.57 -0.727003 1.57 -0.727 1.57 0.000112674 0.0220305 0.50454 0.439748 0.556004 0.357835 0.616994 0.283733 0.685795 0.222201 0.951773 0.159006 0.313 1.45051e-32 0
1.57 -0.727003 1.57 -0.727 1.57 0.000112674 0.0220305 0.50454 0.439748 0.556004 0.357835 0.616994 0.283733 0.685795 0.222201 0.951773 0.159006 0.303 1.45051e-32 0
1.57 -0.727003 1.57 -0.727 1.57 0.951773 0.159006 0.50454 0.439748 0.556004 0.357835 0.616994 0.283733 0.685795 0.222201 0.951773 0.159006 0.305 1.45051e-32 0
1.61759 -0.727381 1.57 -0.727 1.52241 0.951773 0.159006 0.50454 0.439748 0.556004 0.357835 0.616994 0.283733 0.685795 0.222201 0.922924 0.159089 0.303 1.36335e-32 0
1.61759 -0.727381 1.57 -0.727 1.52241 0.951773 0.159006 0.50454 0.439748 0.556004 0.357835 0.616994 0.283733 0.685795 0.222201 0.922924 0.159089 0.315 1.36335e-32 0
1.66518 -0.718561 1.57 -0.727 1.47482 0.922924 0.159089 0.480648 0.462802 0.527767 0.384654 0.585356 0.315266 0.651706 0.258649 0.894074 0.15716 0.301 3.46513e-33 0
1.66518 -0.718561 1.57 -0.727 1.47482 0.922924 0.159089 0.480648 0.462802 0.527767 0.384654 0.585356 0.315266 0.651706 0.258649 0.894074 0.15716 0.306 3.46513e-33 0
1.71132 -0.71028 1.57 -0.727 1.42868 0.894074 0.15716 0.454471 0.489239 0.495973 0.415569 0.548951 0.351254 0.612309 0.300434 0.866099 0.155349 0.307 3.99161e-32 0
1.71132 -0.71028 1.57 -0.727 1.42868 0.894074 0.15716 0.454471 0.489239 0.495973 0.415569 0.548951 0.351254 0.612309 0.300434 0.866099 0.155349 0.303 3.99161e-32 0
