3.09725 -0.099726 2.968 -0.162 0.099726 0.0267562 0.0220519 0.522213 1.18031 0.507453 1.25993 0.507545 1.34153 0.522643 1.42547 2.968 -0.162 0 5.67504e-35 0
2.968 -0.161945 2.968 -0.162 0.171999 0.0267562 0.0220519 0.450803 1.13715 0.415722 1.20705 0.397107 1.28095 0.396438 1.358 0.10427 0.0354198 0.513 3.76173e-35 0
2.968 -0.161945 2.968 -0.162 0.171999 0.0267562 0.0220519 0.450803 1.13715 0.415722 1.20705 0.397107 1.28095 0.396438 1.358 0.10427 0.0354198 0.51 3.76173e-35 0
2.968 -0.161945 2.968 -0.162 0.171999 0.0267562 0.0220519 0.450803 1.13715 0.415722 1.20705 0.397107 1.28095 0.396438 1.358 0.10427 0.0354198 0.484 3.76173e-35 0
2.968 -0.161945 2.968 -0.162 0.171999 0.0267562 0.0220519 0.450803 1.13715 0.415722 1.20705 0.397107 1.28095 0.396438 1.358 0.10427 0.0354198 0.505 3.76173e-35 0
2.968 -0.161945 2.968 -0.162 0.171999 0.10427 0.0354198 0.450803 1.13715 0.415722 1.20705 0.397107 1.28095 0.396438 1.358 0.10427 0.0354198 0.47 3.76173e-35 0
2.968 -0.161945 2.968 -0.162 0.171999 0.10427 0.0354198 0.450803 1.13715 0.415722 1.20705 0.397107 1.28095 0.396438 1.358 0.10427 0.0354198 0.297 3.76173e-35 0
2.968 -0.161945 2.968 -0.162 0.171999 0.10427 0.0354198 0.450803 1.13715 0.415722 1.20705 0.397107 1.28095 0.396438 1.358 0.10427 0.0354198 0.497 3.76173e-35 0
2.97321 -0.16123 2.968 -0.162 0.166785 0.10427 0.0354198 0.450803 1.13715 0.415722 1.20705 0.397107 1.28095 0.396438 1.358 0.101109 0.0352635 0.491 1.80286e-34 0
2.97321 -0.16123 2.968 -0.162 0.166785 0.10427 0.0354198 0.450803 1.13715 0.415722 1.20705 0.397107 1.28095 0.396438 1.358 0.101109 0.0352635 0.508 1.80286e-34 0
2.97843 -0.159291 2.968 -0.162 0.161571 0.101109 0.0352635 0.453409 1.13887 0.418983 1.20907 0.400988 1.28323 0.400875 1.36047 0.0979482 0.0348393 0.511 2.1507e-35 0
2.97843 -0.159291 2.968 -0.162 0.161571 0.101109 0.0352635 0.453409 1.13887 0.418983 1.20907 0.400988 1.28323 0.400875 1.36047 0.0979482 0.0348393 0.492 2.1507e-35 0
2.97843 -0.159291 2.968 -0.162 0.161571 0.101109 0.0352635 0.453409 1.13887 0.418983 1.20907 0.400988 1.28323 0.400875 1.36047 0.0979482 0.0348393 0.53 2.1507e-35 0
2.98348 -0.157434 2.968 -0.162 0.157434 0.0979482 0.0348393 0.456415 1.1408 0.42277 1.21137 0.405511 1.28585 0.40605 1.36332 0.0948835 0.0344332 0.499 3.0708e-34 0
2.98348 -0.157434 2.968 -0.162 0.157434 0.0979482 0.0348393 0.456415 1.1408 0.42277 1.21137 0.405511 1.28585 0.40605 1.36332 0.0948835 0.0344332 0.52 3.0708e-34 0
2.98838 -0.155617 2.968 -0.162 0.155617 0.0948835 0.0344332 0.459163 1.14258 0.42627 1.21351 0.40972 1.2883 0.41088 1.366 0.091914 0.0340358 0.471 1.91275e-34 0
2.98838 -0.155617 2.968 -0.162 0.155617 0.0948835 0.0344332 0.459163 1.14258 0.42627 1.21351 0.40972 1.2883 0.41088 1.366 0.091914 0.0340358 0.48 1.91275e-34 0
2.98838 -0.155617 2.968 -0.162 0.155617 0.0948835 0.0344332 0.459163 1.14258 0.42627 1.21351 0.40972 1.2883 0.41088 1.366 0.091914 0.0340358 0.499 1.91275e-34 0
2.99313 -0.153821 2.968 -0.162 0.153821 0.091914 0.0340358 0.461832 1.14428 0.42967 1.21558 0.413805 1.29066 0.415553 1.36859 0.0890376 0.033643 0.483 1.96198e-34 0
2.99313 -0.153821 2.968 -0.162 0.153821 0.091914 0.0340358 0.461832 1.14428 0.42967 1.21558 0.413805 1.29066 0.415553 1.36859 0.0890376 0.033643 0.303 1.96198e-34 0
2.99313 -0.153821 2.968 -0.162 0.153821 0.091914 0.0340358 0.461832 1.14428 0.42967 1.21558 0.413805 1.29066 0.415553 1.36859 0.0890376 0.033643 0.487 1.96198e-34 0
2.99772 -0.152048 2.968 -0.162 0.152048 0.0890376 0.033643 0.464428 1.14594 0.432977 1.21758 0.417776 1.29296 0.420091 1.3711 0.0862515 0.0332552 0.471 5.35499e-32 0
2.99772 -0.152048 2.968 -0.162 0.152048 0.0890376 0.033643 0.464428 1.14594 0.432977 1.21758 0.417776 1.29296 0.420091 1.3711 0.0862515 0.0332552 0.505 5.35499e-32 0
3.00218 -0.150298 2.968 -0.162 0.150298 0.0862515 0.0332552 0.466949 1.14753 0.436191 1.21952 0.421632 1.29517 0.424496 1.37352 0.0835528 0.0328724 0.457 1.67378e-34 0
3.00218 -0.150298 2.968 -0.162 0.150298 0.0862515 0.0332552 0.466949 1.14753 0.436191 1.21952 0.421632 1.29517 0.424496 1.37352 0.0835528 0.0328724 0.473 1.67378e-34 0
3.00218 -0.150298 2.968 -0.162 0.150298 0.0862515 0.0332552 0.466949 1.14753 0.436191 1.21952 0.421632 1.29517 0.424496 1.37352 0.0835528 0.0328724 0.483 1.67378e-34 0
3.00649 -0.148571 2.968 -0.162 0.148571 0.0835528 0.0328724 0.469398 1.14906 0.439314 1.22139 0.425376 1.29731 0.428773 1.37587 0.0809384 0.0324947 0.466 3.25569e-34 0
3.00649 -0.148571 2.968 -0.162 0.148571 0.0835528 0.0328724 0.469398 1.14906 0.439314 1.22139 0.425376 1.29731 0.428773 1.37587 0.0809384 0.0324947 0.444 3.25569e-34 0
3.00649 -0.148571 2.968 -0.162 0.148571 0.0835528 0.0328724 0.469398 1.14906 0.439314 1.22139 0.425376 1.29731 0.428773 1.37587 0.0809384 0.0324947 0.496 3.25569e-34 0
3.01067 -0.146866 2.968 -0.162 0.146866 0.0809384 0.0324947 0.471776 1.15054 0.442348 1.2232 0.429013 1.29935 0.432925 1.37814 0.078406 0.0321218 0.458 1.11867e-34 0
3.01067 -0.146866 2.968 -0.162 0.146866 0.0809384 0.0324947 0.471776 1.15054 0.442348 1.2232 0.429013 1.29935 0.432925 1.37814 0.078406 0.0321218 0.308 1.11867e-34 0
3.01067 -0.146866 2.968 -0.162 0.146866 0.0809384 0.0324947 0.471776 1.15054 0.442348 1.2232 0.429013 1.29935 0.432925 1.37814 0.078406 0.0321218 0.496 1.11867e-34 0
3.01471 -0.145184 2.968 -0.162 0.145184 0.078406 0.0321218 0.474086 1.15197 0.445295 1.22495 0.432545 1.30132 0.436956 1.38034 0.0759522 0.0317539 0.494 1.85659e-34 0
3.01471 -0.145184 2.968 -0.162 0.145184 0.078406 0.0321218 0.474086 1.15197 0.445295 1.22495 0.432545 1.30132 0.436956 1.38034 0.0759522 0.0317539 0.499 1.85659e-34 0
3.01863 -0.143523 2.968 -0.162 0.143523 0.0759522 0.0317539 0.476329 1.15335 0.448159 1.22664 0.435975 1.30323 0.440871 1.38247 0.0735758 0.0313906 0.495 4.90827e-35 0
3.01863 -0.143523 2.968 -0.162 0.143523 0.0759522 0.0317539 0.476329 1.15335 0.448159 1.22664 0.435975 1.30323 0.440871 1.38247 0.0735758 0.0313906 0.468 4.90827e-35 0
3.01863 -0.143523 2.968 -0.162 0.143523 0.0759522 0.0317539 0.476329 1.15335 0.448159 1.22664 0.435975 1.30323 0.440871 1.38247 0.0735758 0.0313906 0.505 4.90827e-35 0
3.02243 -0.141883 2.968 -0.162 0.141883 0.0735758 0.0313906 0.478508 1.15468 0.450942 1.22828 0.439307 1.30507 0.444673 1.38453 0.0712736 0.0310319 0.484 9.30803e-35 0
3.02243 -0.141883 2.968 -0.162 0.141883 0.0735758 0.0313906 0.478508 1.15468 0.450942 1.22828 0.439307 1.30507 0.444673 1.38453 0.0712736 0.0310319 0.488 9.30803e-35 0
3.02243 -0.141883 2.968 -0.162 0.141883 0.0735758 0.0313906 0.478508 1.15468 0.450942 1.22828 0.439307 1.30507 0.444673 1.38453 0.0712736 0.0310319 0.493 9.30803e-35 0
3.02611 -0.140265 2.968 -0.162 0.140265 0.0712736 0.0310319 0.480623 1.15597 0.453645 1.22986 0.442543 1.30686 0.448365 1.38652 0.0690433 0.0306781 0.492 5.96018e-35 0
3.02611 -0.140265 2.968 -0.162 0.140265 0.0712736 0.0310319 0.480623 1.15597 0.453645 1.22986 0.442543 1.30686 0.448365 1.38652 0.0690433 0.0306781 0.483 5.96018e-35 0
3.02611 -0.140265 2.968 -0.162 0.140265 0.0712736 0.0310319 0.480623 1.15597 0.453645 1.22986 0.442543 1.30686 0.448365 1.38652 0.0690433 0.0306781 0.502 5.96018e-35 0
3.02967 -0.138669 2.968 -0.162 0.138669 0.0690433 0.0306781 0.482677 1.15722 0.45627 1.2314 0.445686 1.30859 0.45195 1.38846 0.0668828 0.0303289 0.485 3.87631e-31 0
3.02967 -0.138669 2.968 -0.162 0.138669 0.0690433 0.0306781 0.482677 1.15722 0.45627 1.2314 0.445686 1.30859 0.45195 1.38846 0.0668828 0.0303289 0.493 3.88688e-31 0
3.02967 -0.138669 2.968 -0.162 0.138669 0.0690433 0.0306781 0.482677 1.15722 0.45627 1.2314 0.445686 1.30859 0.45195 1.38846 0.0668828 0.0303289 0.612 3.87631e-31 0
3.02967 -0.138669 2.968 -0.162 0.138669 0.0690433 0.0306781 0.482677 1.15722 0.45627 1.2314 0.445686 1.30859 0.45195 1.38846 0.0668828 0.0303289 0.49 3.88688e-31 0
3.03313 -0.137091 2.968 -0.162 0.137091 0.0668828 0.0303289 0.484671 1.15842 0.458821 1.23288 0.448738 1.31026 0.455432 1.39033 0.0647901 0.029984 0.456 3.5679e-35 0
3.03313 -0.137091 2.968 -0.162 0.137091 0.0668828 0.0303289 0.484671 1.15842 0.458821 1.23288 0.448738 1.31026 0.455432 1.39033 0.0647901 0.029984 0.293 3.5679e-35 0
3.03313 -0.137091 2.968 -0.162 0.137091 0.0668828 0.0303289 0.484671 1.15842 0.458821 1.23288 0.448738 1.31026 0.455432 1.39033 0.0647901 0.029984 0.466 3.5679e-35 0
3.03647 -0.135536 2.968 -0.162 0.135536 0.0647901 0.029984 0.486607 1.15958 0.461298 1.23432 0.451703 1.31188 0.458814 1.39214 0.0627627 0.0296438 0.497 2.43466e-31 0
3.03647 -0.135536 2.968 -0.162 0.135536 0.0647901 0.029984 0.486607 1.15958 0.461298 1.23432 0.451703 1.31188 0.458814 1.39214 0.0627627 0.0296438 0.301 2.43466e-31 0
3.03647 -0.135536 2.968 -0.162 0.135536 0.0647901 0.029984 0.486607 1.15958 0.461298 1.23432 0.451703 1.31188 0.458814 1.39214 0.0627627 0.0296438 0.505 2.43466e-31 0
3.03971 -0.134001 2.968 -0.162 0.134001 0.0627627 0.0296438 0.488489 1.16071 0.463705 1.23571 0.454583 1.31345 0.462099 1.39389 0.0607986 0.029308 0.482 1.11343e-34 0
3.03971 -0.134001 2.968 -0.162 0.134001 0.0627627 0.0296438 0.488489 1.16071 0.463705 1.23571 0.454583 1.31345 0.462099 1.39389 0.0607986 0.029308 0.494 1.11343e-34 0
3.03971 -0.134001 2.968 -0.162 0.134001 0.0627627 0.0296438 0.488489 1.16071 0.463705 1.23571 0.454583 1.31345 0.462099 1.39389 0.0607986 0.029308 0.493 1.11343e-34 0
3.04285 -0.132485 2.968 -0.162 0.132485 0.0607986 0.029308 0.490316 1.1618 0.466043 1.23705 0.45738 1.31497 0.46529 1.3956 0.0588962 0.0289765 0.495 1.01814e-34 0
3.04285 -0.132485 2.968 -0.162 0.132485 0.0607986 0.029308 0.490316 1.1618 0.466043 1.23705 0.45738 1.31497 0.46529 1.3956 0.0588962 0.0289765 0.469 1.01814e-34 0
3.04285 -0.132485 2.968 -0.162 0.132485 0.0607986 0.029308 0.490316 1.1618 0.466043 1.23705 0.45738 1.31497 0.46529 1.3956 0.0588962 0.0289765 0.504 1.01814e-34 0
3.04589 -0.130989 2.968 -0.162 0.130989 0.0588962 0.0289765 0.49209 1.16285 0.468314 1.23836 0.460097 1.31645 0.468389 1.39725 0.0570534 0.0286492 0.469 8.16945e-35 0
3.04589 -0.130989 2.968 -0.162 0.130989 0.0588962 0.0289765 0.49209 1.16285 0.468314 1.23836 0.460097 1.31645 0.468389 1.39725 0.0570534 0.0286492 0.478 8.16945e-35 0
3.04589 -0.130989 2.968 -0.162 0.130989 0.0588962 0.0289765 0.49209 1.16285 0.468314 1.23836 0.460097 1.31645 0.468389 1.39725 0.0570534 0.0286492 0.296 8.16945e-35 0
3.04589 -0.130989 2.968 -0.162 0.130989 0.0588962 0.0289765 0.49209 1.16285 0.468314 1.23836 0.460097 1.31645 0.468389 1.39725 0.0570534 0.0286492 0.501 8.16945e-35 0
3.04883 -0.129511 2.968 -0.162 0.129511 0.0570534 0.0286492 0.493813 1.16387 0.470519 1.23962 0.462736 1.31787 0.4714 1.39884 0.0552681 0.0283261 0.47 9.48882e-36 0
3.04883 -0.129511 2.968 -0.162 0.129511 0.0570534 0.0286492 0.493813 1.16387 0.470519 1.23962 0.462736 1.31787 0.4714 1.39884 0.0552681 0.0283261 0.478 9.48882e-36 0
3.04883 -0.129511 2.968 -0.162 0.129511 0.0570534 0.0286492 0.493813 1.16387 0.470519 1.23962 0.462736 1.31787 0.4714 1.39884 0.0552681 0.0283261 0.495 9.48882e-36 0
3.05168 -0.128052 2.968 -0.162 0.128052 0.0552681 0.0283261 0.495487 1.16486 0.472661 1.24084 0.4653 1.31926 0.474326 1.40039 0.0535389 0.028007 0.479 1.48703e-34 0
3.05168 -0.128052 2.968 -0.162 0.128052 0.0552681 0.0283261 0.495487 1.16486 0.472661 1.24084 0.4653 1.31926 0.474326 1.40039 0.0535389 0.028007 0.482 1.48703e-34 0
3.05168 -0.128052 2.968 -0.162 0.128052 0.0552681 0.0283261 0.495487 1.16486 0.472661 1.24084 0.4653 1.31926 0.474326 1.40039 0.0535389 0.028007 0.513 1.48703e-34 0
3.05445 -0.126613 2.968 -0.162 0.126613 0.0535389 0.028007 0.497112 1.16581 0.474742 1.24202 0.46779 1.32059 0.477168 1.40189 0.0518635 0.0276922 0.475 2.90549e-34 0
3.05445 -0.126613 2.968 -0.162 0.126613 0.0535389 0.028007 0.497112 1.16581 0.474742 1.24202 0.46779 1.32059 0.477168 1.40189 0.0518635 0.0276922 0.482 2.90549e-34 0
3.05445 -0.126613 2.968 -0.162 0.126613 0.0535389 0.028007 0.497112 1.16581 0.474742 1.24202 0.46779 1.32059 0.477168 1.40189 0.0518635 0.0276922 0.489 2.90549e-34 0
3.05445 -0.126613 2.968 -0.162 0.126613 0.0535389 0.028007 0.497112 1.16581 0.474742 1.24202 0.46779 1.32059 0.477168 1.40189 0.0518635 0.0276922 0.508 2.90549e-34 0
3.05713 -0.125192 2.968 -0.162 0.125192 0.0518635 0.0276922 0.49869 1.16673 0.476764 1.24315 0.47021 1.32189 0.479929 1.40335 0.0502408 0.0273813 0.471 1.36924e-35 0
3.05713 -0.125192 2.968 -0.162 0.125192 0.0518635 0.0276922 0.49869 1.16673 0.476764 1.24315 0.47021 1.32189 0.479929 1.40335 0.0502408 0.0273813 0.475 1.36924e-35 0
3.05713 -0.125192 2.968 -0.162 0.125192 0.0518635 0.0276922 0.49869 1.16673 0.476764 1.24315 0.47021 1.32189 0.479929 1.40335 0.0502408 0.0273813 0.498 1.36924e-35 0
3.05972 -0.123789 2.968 -0.162 0.123789 0.0502408 0.0273813 0.500222 1.16763 0.478727 1.24423 0.472561 1.32315 0.482613 1.40476 0.0486683 0.0270745 0.481 4.85915e-35 0
3.05972 -0.123789 2.968 -0.162 0.123789 0.0502408 0.0273813 0.500222 1.16763 0.478727 1.24423 0.472561 1.32315 0.482613 1.40476 0.0486683 0.0270745 0.468 4.85915e-35 0
3.05972 -0.123789 2.968 -0.162 0.123789 0.0502408 0.0273813 0.500222 1.16763 0.478727 1.24423 0.472561 1.32315 0.482613 1.40476 0.0486683 0.0270745 0.508 4.85915e-35 0
3.06223 -0.122404 2.968 -0.162 0.122404 0.0486683 0.0270745 0.501709 1.16849 0.480634 1.24528 0.474845 1.32437 0.485221 1.40613 0.0471455 0.0267716 0.487 2.06446e-34 0
3.06223 -0.122404 2.968 -0.162 0.122404 0.0486683 0.0270745 0.501709 1.16849 0.480634 1.24528 0.474845 1.32437 0.485221 1.40613 0.0471455 0.0267716 0.476 2.06446e-34 0
3.06223 -0.122404 2.968 -0.162 0.122404 0.0486683 0.0270745 0.501709 1.16849 0.480634 1.24528 0.474845 1.32437 0.485221 1.40613 0.0471455 0.0267716 0.471 2.06446e-34 0
3.06223 -0.122404 2.968 -0.162 0.122404 0.0486683 0.0270745 0.501709 1.16849 0.480634 1.24528 0.474845 1.32437 0.485221 1.40613 0.0471455 0.0267716 0.504 2.06446e-34 0
3.06466 -0.121036 2.968 -0.162 0.121036 0.0471455 0.0267716 0.503143 1.16933 0.482487 1.24629 0.477064 1.32555 0.487755 1.40746 0.0456702 0.0264725 0.471 2.33185e-34 0
3.06466 -0.121036 2.968 -0.162 0.121036 0.0471455 0.0267716 0.503143 1.16933 0.482487 1.24629 0.477064 1.32555 0.487755 1.40746 0.0456702 0.0264725 0.473 2.33185e-34 0
3.06466 -0.121036 2.968 -0.162 0.121036 0.0471455 0.0267716 0.503143 1.16933 0.482487 1.24629 0.477064 1.32555 0.487755 1.40746 0.0456702 0.0264725 0.496 2.33185e-34 0
3.06702 -0.119687 2.968 -0.162 0.119687 0.0456702 0.0264725 0.504524 1.17014 0.484286 1.24728 0.479221 1.3267 0.490218 1.40874 0.0442409 0.0261772 0.49 4.27524e-35 0
3.06702 -0.119687 2.968 -0.162 0.119687 0.0456702 0.0264725 0.504524 1.17014 0.484286 1.24728 0.479221 1.3267 0.490218 1.40874 0.0442409 0.0261772 0.468 4.27524e-35 0
3.06702 -0.119687 2.968 -0.162 0.119687 0.0456702 0.0264725 0.504524 1.17014 0.484286 1.24728 0.479221 1.3267 0.490218 1.40874 0.0442409 0.0261772 0.484 4.27524e-35 0
3.06702 -0.119687 2.968 -0.162 0.119687 0.0456702 0.0264725 0.504524 1.17014 0.484286 1.24728 0.479221 1.3267 0.490218 1.40874 0.0442409 0.0261772 0.496 4.27524e-35 0
3.06931 -0.118352 2.968 -0.162 0.118352 0.0442409 0.0261772 0.505849 1.17093 0.486035 1.24823 0.481316 1.32781 0.492612 1.40999 0.0428568 0.0258854 0.478 5.40278e-35 0
3.06931 -0.118352 2.968 -0.162 0.118352 0.0442409 0.0261772 0.505849 1.17093 0.486035 1.24823 0.481316 1.32781 0.492612 1.40999 0.0428568 0.0258854 0.47 5.40278e-35 0
3.06931 -0.118352 2.968 -0.162 0.118352 0.0442409 0.0261772 0.505849 1.17093 0.486035 1.24823 0.481316 1.32781 0.492612 1.40999 0.0428568 0.0258854 0.49 5.40278e-35 0
3.07152 -0.117035 2.968 -0.162 0.117035 0.0428568 0.0258854 0.50713 1.17168 0.487731 1.24915 0.483352 1.32889 0.49494 1.41121 0.041516 0.0255974 0.459 6.59266e-35 0
