3.10061 -0.0998708 2.96 -0.17 0.0998708 0.0246501 0.0220837 0.524088 1.18134 0.509676 1.2611 0.510093 1.34281 0.525427 1.42685 2.96 -0.17 0 9.13237e-35 0
2.96 -0.169933 2.96 -0.17 0.179999 0.0246501 0.0220837 0.446272 1.13412 0.409514 1.20308 0.389153 1.27617 0.386942 1.35261 0.10912 0.0371669 0.345 2.62535e-34 0
2.96 -0.169933 2.96 -0.17 0.179999 0.0246501 0.0220837 0.446272 1.13412 0.409514 1.20308 0.389153 1.27617 0.386942 1.35261 0.10912 0.0371669 0.353 2.62535e-34 0
2.96 -0.169933 2.96 -0.17 0.179999 0.0246501 0.0220837 0.446272 1.13412 0.409514 1.20308 0.389153 1.27617 0.386942 1.35261 0.10912 0.0371669 0.328 2.62535e-34 0
2.96 -0.169933 2.96 -0.17 0.179999 0.10912 0.0371669 0.446272 1.13412 0.409514 1.20308 0.389153 1.27617 0.386942 1.35261 0.10912 0.0371669 0.327 2.62535e-34 0
2.96 -0.169933 2.96 -0.17 0.179999 0.10912 0.0371669 0.446272 1.13412 0.409514 1.20308 0.389153 1.27617 0.386942 1.35261 0.10912 0.0371669 0.329 2.62535e-34 0
2.96546 -0.169173 2.96 -0.17 0.174542 0.10912 0.0371669 0.446272 1.13412 0.409514 1.20308 0.389153 1.27617 0.386942 1.35261 0.105812 0.0370006 0.326 1.0765e-34 0
2.96546 -0.169173 2.96 -0.17 0.174542 0.10912 0.0371669 0.446272 1.13412 0.409514 1.20308 0.389153 1.27617 0.386942 1.35261 0.105812 0.0370006 0.327 1.0765e-34 0
2.96546 -0.169173 2.96 -0.17 0.174542 0.10912 0.0371669 0.446272 1.13412 0.409514 1.20308 0.389153 1.27617 0.386942 1.35261 0.105812 0.0370006 0.328 1.0765e-34 0
2.97091 -0.167129 2.96 -0.17 0.169085 0.105812 0.0370006 0.448988 1.13593 0.412914 1.20521 0.393258 1.27857 0.391607 1.35522 0.102504 0.0365537 0.325 7.39561e-34 0
2.97091 -0.167129 2.96 -0.17 0.169085 0.105812 0.0370006 0.448988 1.13593 0.412914 1.20521 0.393258 1.27857 0.391607 1.35522 0.102504 0.0365537 0.337 7.39561e-34 0
