3.13982 -0.0995178 1.365 -1.505 0.0995178 0.000111373 0.0220042 0.546169 1.19314 0.53591 1.27452 0.540024 1.35779 0.558453 1.44298 1.365 -1.505 0 1.9198e-36 0
1.365 -1.50497 1.365 -1.505 1.775 0.000111373 0.0220042 0.632916 0.348663 0.731857 0.26947 0.831051 0.201313 0.930418 0.151647 1 0.32916 0.52 4.97555e-33 0
1.365 -1.50497 1.365 -1.505 1.775 0.000111373 0.0220042 0.632916 0.348663 0.731857 0.26947 0.831051 0.201313 0.930418 0.151647 1 0.32916 0.516 4.97555e-33 0
1.365 -1.50497 1.365 -1.505 1.775 1 0.32916 0.632916 0.348663 0.731857 0.26947 0.831051 0.201313 0.930418 0.151647 1 0.32916 0.512 4.97555e-33 0
1.365 -1.50497 1.365 -1.505 1.775 1 0.32916 0.632916 0.348663 0.731857 0.26947 0.831051 0.201313 0.930418 0.151647 1 0.32916 0.534 4.97555e-33 0
1.365 -1.50497 1.365 -1.505 1.775 1 0.32916 0.632916 0.348663 0.731857 0.26947 0.831051 0.201313 0.930418 0.151647 1 0.32916 0.515 4.97555e-33 0
1.415 -1.49336 1.365 -1.505 1.725 1 0.32916 0.632916 0.348663 0.731857 0.26947 0.831051 0.201313 0.930418 0.151647 1 0.32662 0.547 5.70347e-33 0
1.415 -1.49336 1.365 -1.505 1.725 1 0.32916 0.632916 0.348663 0.731857 0.26947 0.831051 0.201313 0.930418 0.151647 1 0.32662 0.524 5.70347e-33 0
1.415 -1.49336 1.365 -1.505 1.725 1 0.32916 0.632916 0.348663 0.731857 0.26947 0.831051 0.201313 0.930418 0.151647 1 0.32662 0.539 5.70347e-33 0
1.415 -1.49336 1.365 -1.505 1.725 1 0.32916 0.632916 0.348663 0.731857 0.26947 0.831051 0.201313 0.930418 0.151647 1 0.32662 0.541 5.70347e-33 0
1.465 -1.47651 1.365 -1.505 1.675 1 0.32662 0.608131 0.366982 0.706044 0.281887 0.80447 0.20498 0.903242 0.141776 1 0.322935 0.523 1.35757e-32 0
1.465 -1.47651 1.365 -1.505 1.675 1 0.32662 0.608131 0.366982 0.706044 0.281887 0.80447 0.20498 0.903242 0.141776 1 0.322935 0.515 1.35757e-32 0
1.465 -1.47651 1.365 -1.505 1.675 1 0.32662 0.608131 0.366982 0.706044 0.281887 0.80447 0.20498 0.903242 0.141776 1 0.322935 0.526 1.35757e-32 0
1.515 -1.46012 1.365 -1.505 1.625 1 0.322935 0.582215 0.387253 0.678561 0.297613 0.775817 0.212007 0.873693 0.136925 0.985116 0.31935 0.417 1.33236e-33 0
1.515 -1.46012 1.365 -1.505 1.625 1 0.322935 0.582215 0.387253 0.678561 0.297613 0.775817 0.212007 0.873693 0.136925 0.985116 0.31935 0.414 1.33236e-33 0
1.515 -1.46012 1.365 -1.505 1.625 1 0.322935 0.582215 0.387253 0.678561 0.297613 0.775817 0.212007 0.873693 0.136925 0.985116 0.31935 0.397 1.33236e-33 0
1.565 -1.44393 1.365 -1.505 1.575 0.985116 0.31935 0.556622 0.408788 0.651387 0.314449 0.747232 0.223708 0.843957 0.138901 0.954804 0.315809 0.396 1.30752e-32 0
