3.13982 -0.0990776 1.94 -1.3 0.0990776 0.000109783 0.0219067 0.546192 1.19315 0.535977 1.27456 0.540134 1.35785 0.558607 1.44307 1.94 -1.3 0 1.60711e-35 0
1.94 -1.30001 1.94 -1.3 1.30001 0.000109783 0.0219067 0.353056 0.618285 0.409132 0.525921 0.475996 0.436731 0.550986 0.351067 0.72747 0.284332 0.571 5.48261e-33 0
1.94 -1.30001 1.94 -1.3 1.30001 0.000109783 0.0219067 0.353056 0.618285 0.409132 0.525921 0.475996 0.436731 0.550986 0.351067 0.72747 0.284332 0.542 5.48261e-33 0
1.94 -1.30001 1.94 -1.3 1.30001 0.72747 0.284332 0.353056 0.618285 0.409132 0.525921 0.475996 0.436731 0.550986 0.351067 0.72747 0.284332 0.527 5.48261e-33 0
1.94 -1.30001 1.94 -1.3 1.30001 0.72747 0.284332 0.353056 0.618285 0.409132 0.525921 0.475996 0.436731 0.550986 0.351067 0.72747 0.284332 0.556 5.48261e-33 0
1.97637 -1.29031 1.94 -1.3 1.29031 0.72747 0.284332 0.353056 0.618285 0.409132 0.525921 0.475996 0.436731 0.550986 0.351067 0.70542 0.282209 0.335 6.62076e-33 0
1.97637 -1.29031 1.94 -1.3 1.29031 0.72747 0.284332 0.353056 0.618285 0.409132 0.525921 0.475996 0.436731 0.550986 0.351067 0.70542 0.282209 0.57 6.62076e-33 0
2.01275 -1.27572 1.94 -1.3 1.27572 0.705419 0.282209 0.338964 0.636626 0.389653 0.546396 0.452539 0.459424 0.524496 0.37696 0.683369 0.279018 0.521 8.89613e-34 0
2.04802 -1.26146 1.94 -1.3 1.26146 0.705419 0.282209 0.324813 0.656408 0.369064 0.56837 0.427186 0.484521 0.495458 0.405622 0.661987 0.275899 0.546 3.46226e-33 0
2.04802 -1.26146 1.94 -1.3 1.26146 0.705419 0.282209 0.324813 0.656408 0.369064 0.56837 0.427186 0.484521 0.495458 0.405622 0.661987 0.275899 0.536 3.46226e-33 0
2.08329 -1.24737 1.94 -1.3 1.24737 0.661987 0.275899 0.312381 0.674994 0.349922 0.589279 0.402844 0.508804 0.467608 0.433139 0.640605 0.272818 0.532 9.38719e-33 0
2.08329 -1.24737 1.94 -1.3 1.24737 0.661987 0.275899 0.312381 0.674994 0.349922 0.589279 0.402844 0.508804 0.467608 0.433139 0.640605 0.272818 0.542 9.38719e-33 0
2.11639 -1.23332 1.94 -1.3 1.23332 0.640605 0.272818 0.300141 0.693302 0.330735 0.610415 0.378504 0.532924 0.439651 0.461124 0.620539 0.269745 0.544 9.18753e-33 0
2.11639 -1.23332 1.94 -1.3 1.23332 0.640605 0.272818 0.300141 0.693302 0.330735 0.610415 0.378504 0.532924 0.439651 0.461124 0.620539 0.269745 0.539 9.18753e-33 0
