3.13982 -0.0998401 1.57 0.9 0.0998401 0.000112674 0.0220757 0.546151 1.19313 0.53586 1.27449 0.539943 1.35774 0.558339 1.44292 1.57 0.9 0 8.66385e-36 0
1.57 0.900035 1.57 0.9 1.57 0.000112674 0.0220757 0.436669 0.510973 0.344864 0.575064 0.25783 0.646778 0.177567 0.723865 0.706547 -0.275287 0.523 9.29116e-16 0
1.57 0.900035 1.57 0.9 1.57 0.000112674 0.0220757 0.436669 0.510973 0.344864 0.575064 0.25783 0.646778 0.177567 0.723865 0.706547 -0.275287 0.507 9.04085e-15 0
1.57 0.900035 1.57 0.9 1.57 0.706547 -0.275287 0.436669 0.510973 0.344864 0.575064 0.25783 0.646778 0.177567 0.723865 0.706547 -0.275287 0.562 8.05485e-15 0
1.57 0.900035 1.57 0.9 1.57 0.706547 -0.275287 0.436669 0.510973 0.344864 0.575064 0.25783 0.646778 0.177567 0.723865 0.706547 -0.275287 0.496 1.78448e-15 0
1.60533 0.881354 1.57 0.9 1.53467 0.706547 -0.275287 0.436669 0.510973 0.344864 0.575064 0.25783 0.646778 0.177567 0.723865 0.609365 -0.298397 0.559 1.40806e-14 0
1.60533 0.881354 1.57 0.9 1.53467 0.706547 -0.275287 0.436669 0.510973 0.344864 0.575064 0.25783 0.646778 0.177567 0.723865 0.609365 -0.298397 0.505 4.74748e-15 0
1.64065 0.868065 1.57 0.9 1.49935 0.609365 -0.298397 0.420225 0.528116 0.32728 0.593659 0.238777 0.666518 0.156847 0.744273 0.486157 -0.331101 0.599 3.40847e-15 0
1.64065 0.868065 1.57 0.9 1.49935 0.609365 -0.298397 0.420225 0.528116 0.32728 0.593659 0.238777 0.666518 0.156847 0.744273 0.486157 -0.331101 0.523 7.70993e-15 0
1.67112 0.853981 1.57 0.9 1.46888 0.486157 -0.331101 0.402624 0.547107 0.308443 0.614328 0.217987 0.688587 0.133566 0.767164 0.347043 -0.369843 0.614 4.42903e-15 0
1.67112 0.853981 1.57 0.9 1.46888 0.486157 -0.331101 0.402624 0.547107 0.308443 0.614328 0.217987 0.688587 0.133566 0.767164 0.347043 -0.369843 0.532 8.97686e-15 0
1.69543 0.838387 1.57 0.9 1.44457 0.347043 -0.369843 0.38833 0.56281 0.29333 0.631346 0.201088 0.706599 0.114673 0.785747 0.139261 -0.429564 0.582 1.04105e-14 0
1.69543 0.838387 1.57 0.9 1.44457 0.347043 -0.369843 0.38833 0.56281 0.29333 0.631346 0.201088 0.706599 0.114673 0.785747 0.139261 -0.429564 0.521 4.27834e-15 0
