3.13982 -0.0989777 1.57 -0.749 0.0989777 0.000109783 0.0218846 0.546197 1.19316 0.535993 1.27457 0.540159 1.35786 0.558641 1.44308 1.57 -0.749 0 1.29277e-38 0
1.57 -0.749009 1.57 -0.749 1.57 0.000109783 0.0218846 0.505605 0.439244 0.558717 0.355703 0.621081 0.279851 0.691082 0.215845 0.951773 0.163819 0.356 1.44229e-32 0
1.57 -0.749009 1.57 -0.749 1.57 0.000109783 0.0218846 0.505605 0.439244 0.558717 0.355703 0.621081 0.279851 0.691082 0.215845 0.951773 0.163819 0.333 1.44229e-32 0
1.57 -0.749009 1.57 -0.749 1.57 0.000109783 0.0218846 0.505605 0.439244 0.558717 0.355703 0.621081 0.279851 0.691082 0.215845 0.951773 0.163819 0.348 1.44229e-32 0
1.57 -0.749009 1.57 -0.749 1.57 0.951773 0.163819 0.505605 0.439244 0.558717 0.355703 0.621081 0.279851 0.691082 0.215845 0.951773 0.163819 0.321 1.44229e-32 0
1.57 -0.749009 1.57 -0.749 1.57 0.951773 0.163819 0.505605 0.439244 0.558717 0.355703 0.621081 0.279851 0.691082 0.215845 0.951773 0.163819 0.323 1.44229e-32 0
1.61759 -0.74908 1.57 -0.749 1.52241 0.951773 0.163819 0.505605 0.439244 0.558717 0.355703 0.621081 0.279851 0.691082 0.215845 0.922924 0.163835 0.314 1.24103e-32 0
1.61759 -0.74908 1.57 -0.749 1.52241 0.951773 0.163819 0.505605 0.439244 0.558717 0.355703 0.621081 0.279851 0.691082 0.215845 0.922924 0.163835 0.322 1.24103e-32 0
1.66518 -0.740034 1.57 -0.749 1.47482 0.922924 0.163835 0.481657 0.462199 0.530467 0.382599 0.589622 0.311061 0.657044 0.252001 0.894074 0.161857 0.315 3.54434e-33 0
1.66518 -0.740034 1.57 -0.749 1.47482 0.922924 0.163835 0.481657 0.462199 0.530467 0.382599 0.589622 0.311061 0.657044 0.252001 0.894074 0.161857 0.51 3.54434e-33 0
1.71132 -0.731527 1.57 -0.749 1.42868 0.894074 0.161857 0.455432 0.488474 0.498698 0.413233 0.553318 0.347028 0.617839 0.293842 0.866099 0.159996 0.47 3.84822e-32 0
1.75603 -0.723204 1.57 -0.749 1.38397 0.894074 0.161857 0.431904 0.513002 0.46918 0.442418 0.519227 0.380923 0.580564 0.332967 0.838999 0.158176 0.327 7.93476e-33 0
1.75603 -0.723204 1.57 -0.749 1.38397 0.894074 0.161857 0.431904 0.513002 0.46918 0.442418 0.519227 0.380923 0.580564 0.332967 0.838999 0.158176 0.317 7.93476e-33 0
1.80073 -0.715111 1.57 -0.749 1.33927 0.838999 0.158176 0.409133 0.536941 0.440385 0.470871 0.486059 0.414299 0.543731 0.37119 0.811898 0.156406 0.324 1.66919e-31 0
