3.13982 -0.0991191 1.57 -0.657 0.0991191 0.000111518 0.0219162 0.546188 1.19315 0.535969 1.27455 0.540122 1.35784 0.55859 1.44306 1.57 -0.657 0 1.64835e-36 0
1.57 -0.656981 1.57 -0.657 1.57 0.000111518 0.0219162 0.501213 0.441662 0.547262 0.364544 0.603355 0.297064 0.668495 0.243574 0.951773 0.143692 0.311 2.25915e-32 0
1.57 -0.656981 1.57 -0.657 1.57 0.000111518 0.0219162 0.501213 0.441662 0.547262 0.364544 0.603355 0.297064 0.668495 0.243574 0.951773 0.143692 0.296 2.25915e-32 0
1.57 -0.656981 1.57 -0.657 1.57 0.000111518 0.0219162 0.501213 0.441662 0.547262 0.364544 0.603355 0.297064 0.668495 0.243574 0.951773 0.143692 0.287 2.25915e-32 0
1.57 -0.656981 1.57 -0.657 1.57 0.951773 0.143692 0.501213 0.441662 0.547262 0.364544 0.603355 0.297064 0.668495 0.243574 0.951773 0.143692 0.281 2.25915e-32 0
1.57 -0.656981 1.57 -0.657 1.57 0.951773 0.143692 0.501213 0.441662 0.547262 0.364544 0.603355 0.297064 0.668495 0.243574 0.951773 0.143692 0.283 2.25915e-32 0
1.61759 -0.658317 1.57 -0.657 1.52241 0.951773 0.143692 0.501213 0.441662 0.547262 0.364544 0.603355 0.297064 0.668495 0.243574 0.922924 0.143984 0.275 2.00256e-32 0
1.61759 -0.658317 1.57 -0.657 1.52241 0.951773 0.143692 0.501213 0.441662 0.547262 0.364544 0.603355 0.297064 0.668495 0.243574 0.922924 0.143984 0.28 2.00256e-32 0
1.66518 -0.650212 1.57 -0.657 1.47482 0.951773 0.143692 0.477536 0.465058 0.519084 0.391904 0.571443 0.328733 0.634119 0.280046 0.894074 0.142211 0.283 3.73709e-33 0
1.71277 -0.64291 1.57 -0.657 1.42723 0.922924 0.143984 0.451285 0.491288 0.486824 0.42348 0.53481 0.365615 0.59405 0.32241 0.865225 0.140614 0.28 1.67387e-32 0
1.71277 -0.64291 1.57 -0.657 1.42723 0.922924 0.143984 0.451285 0.491288 0.486824 0.42348 0.53481 0.365615 0.59405 0.32241 0.865225 0.140614 0.283 1.67387e-32 0
1.75891 -0.635417 1.57 -0.657 1.38109 0.894074 0.142211 0.426689 0.516725 0.456079 0.453619 0.499595 0.401191 0.554968 0.363294 0.83725 0.138975 0.29 2.48056e-32 0
1.80362 -0.628016 1.57 -0.657 1.33638 0.865225 0.140614 0.403396 0.541949 0.426433 0.483438 0.465072 0.435798 0.516539 0.402786 0.810149 0.137357 0.285 2.4066e-32 0
1.84688 -0.620696 1.57 -0.657 1.29312 0.83725 0.138975 0.381453 0.566171 0.397884 0.51261 0.431204 0.469552 0.479013 0.441024 0.783923 0.135756 0.283 4.34568e-31 0
1.84688 -0.620696 1.57 -0.657 1.29312 0.83725 0.138975 0.381453 0.566171 0.397884 0.51261 0.431204 0.469552 0.479013 0.441024 0.783923 0.135756 0.289 3.04595e-31 0
