3.13981 -0.0998314 1.41 -1.55 0.0998314 0.000115565 0.0220738 0.546149 1.19313 0.535858 1.27449 0.539941 1.35774 0.558339 1.44292 1.41 -1.55 0 1.56258e-35 0
1.41 -1.54997 1.41 -1.55 1.73 0.000115565 0.0220738 0.610553 0.366801 0.709446 0.286148 0.808612 0.214898 0.907961 0.15977 1 0.339001 0.593 2.05124e-32 0
1.41 -1.54997 1.41 -1.55 1.73 0.000115565 0.0220738 0.610553 0.366801 0.709446 0.286148 0.808612 0.214898 0.907961 0.15977 1 0.339001 0.587 2.05124e-32 0
1.41 -1.54997 1.41 -1.55 1.73 0.000115565 0.0220738 0.610553 0.366801 0.709446 0.286148 0.808612 0.214898 0.907961 0.15977 1 0.339001 0.62 2.05124e-32 0
1.41 -1.54997 1.41 -1.55 1.73 1 0.339001 0.610553 0.366801 0.709446 0.286148 0.808612 0.214898 0.907961 0.15977 1 0.339001 0.61 1.89467e-32 0
1.41 -1.54997 1.41 -1.55 1.73 1 0.339001 0.610553 0.366801 0.709446 0.286148 0.808612 0.214898 0.907961 0.15977 1 0.339001 0.579 1.89467e-32 0
1.41 -1.54997 1.41 -1.55 1.73 1 0.339001 0.610553 0.366801 0.709446 0.286148 0.808612 0.214898 0.907961 0.15977 1 0.339001 0.58 1.89467e-32 0
1.41 -1.54997 1.41 -1.55 1.73 1 0.339001 0.610553 0.366801 0.709446 0.286148 0.808612 0.214898 0.907961 0.15977 1 0.339001 0.613 1.89467e-32 0
1.46 -1.53759 1.41 -1.55 1.68 1 0.339001 0.610553 0.366801 0.709446 0.286148 0.808612 0.214898 0.907961 0.15977 1 0.336294 0.61 8.72687e-33 0
1.46 -1.53759 1.41 -1.55 1.68 1 0.339001 0.610553 0.366801 0.709446 0.286148 0.808612 0.214898 0.907961 0.15977 1 0.336294 0.582 8.72687e-33 0
1.46 -1.53759 1.41 -1.55 1.68 1 0.339001 0.610553 0.366801 0.709446 0.286148 0.808612 0.214898 0.907961 0.15977 1 0.336294 0.61 8.72687e-33 0
1.46 -1.53759 1.41 -1.55 1.68 1 0.339001 0.610553 0.366801 0.709446 0.286148 0.808612 0.214898 0.907961 0.15977 1 0.336294 0.584 8.72687e-33 0
1.46 -1.53759 1.41 -1.55 1.68 1 0.339001 0.610553 0.366801 0.709446 0.286148 0.808612 0.214898 0.907961 0.15977 1 0.336294 0.613 8.72687e-33 0
1.51 -1.52028 1.41 -1.55 1.63 1 0.336294 0.585883 0.386205 0.683692 0.300013 0.782044 0.220253 0.880766 0.153295 0.988147 0.332508 0.496 3.37703e-33 0
1.51 -1.52028 1.41 -1.55 1.63 1 0.336294 0.585883 0.386205 0.683692 0.300013 0.782044 0.220253 0.880766 0.153295 0.988147 0.332508 0.471 3.37703e-33 0
1.51 -1.52028 1.41 -1.55 1.63 1 0.336294 0.585883 0.386205 0.683692 0.300013 0.782044 0.220253 0.880766 0.153295 0.988147 0.332508 0.473 3.37703e-33 0
1.56 -1.5034 1.41 -1.55 1.58 0.988147 0.332508 0.560208 0.407392 0.656387 0.316559 0.753501 0.229434 0.851283 0.151206 0.957836 0.328816 0.484 2.23087e-32 0
1.56 -1.5034 1.41 -1.55 1.58 0.988147 0.332508 0.560208 0.407392 0.656387 0.316559 0.753501 0.229434 0.851283 0.151206 0.957836 0.328816 0.469 2.23087e-32 0
1.56 -1.5034 1.41 -1.55 1.58 0.988147 0.332508 0.560208 0.407392 0.656387 0.316559 0.753501 0.229434 0.851283 0.151206 0.957836 0.328816 0.474 2.23087e-32 0
1.60941 -1.48667 1.41 -1.55 1.53059 0.957836 0.328816 0.534856 0.429665 0.629316 0.334576 0.725013 0.24292 0.821584 0.155451 0.927884 0.325156 0.467 6.32612e-33 0
1.60941 -1.48667 1.41 -1.55 1.53059 0.957836 0.328816 0.534856 0.429665 0.629316 0.334576 0.725013 0.24292 0.821584 0.155451 0.927884 0.325156 0.48 6.32612e-33 0
1.60941 -1.48667 1.41 -1.55 1.53059 0.957836 0.328816 0.534856 0.429665 0.629316 0.334576 0.725013 0.24292 0.821584 0.155451 0.927884 0.325156 0.471 6.32612e-33 0
1.6573 -1.47004 1.41 -1.55 1.4827 0.927884 0.325156 0.510062 0.452179 0.601997 0.354741 0.696021 0.258864 0.791438 0.165582 0.89885 0.32152 0.468 3.08659e-32 0
1.6573 -1.47004 1.41 -1.55 1.4827 0.927884 0.325156 0.510062 0.452179 0.601997 0.354741 0.696021 0.258864 0.791438 0.165582 0.89885 0.32152 0.452 3.08659e-32 0
1.70369 -1.45361 1.41 -1.55 1.45361 0.89885 0.32152 0.486408 0.475079 0.575437 0.375913 0.667205 0.27734 0.76105 0.180334 0.870725 0.317926 0.446 1.03709e-33 0
1.70369 -1.45361 1.41 -1.55 1.45361 0.89885 0.32152 0.486408 0.475079 0.575437 0.375913 0.667205 0.27734 0.76105 0.180334 0.870725 0.317926 0.446 1.03709e-33 0
1.70369 -1.45361 1.41 -1.55 1.45361 0.89885 0.32152 0.486408 0.475079 0.575437 0.375913 0.667205 0.27734 0.76105 0.180334 0.870725 0.317926 0.467 1.03709e-33 0
1.74864 -1.43736 1.41 -1.55 1.43736 0.870725 0.317926 0.463386 0.497613 0.54964 0.397911 0.638879 0.298358 0.730841 0.198891 0.84348 0.314372 0.465 3.37054e-32 0
1.74864 -1.43736 1.41 -1.55 1.43736 0.870725 0.317926 0.463386 0.497613 0.54964 0.397911 0.638879 0.298358 0.730841 0.198891 0.84348 0.314372 0.451 3.37054e-32 0
1.79217 -1.4213 1.41 -1.55 1.4213 0.84348 0.314372 0.441628 0.519782 0.52415 0.419987 0.611077 0.320313 0.700925 0.220788 0.817087 0.310859 0.45 1.20677e-31 0
1.79217 -1.4213 1.41 -1.55 1.4213 0.84348 0.314372 0.441628 0.519782 0.52415 0.419987 0.611077 0.320313 0.700925 0.220788 0.817087 0.310859 0.462 1.20677e-31 0
1.83435 -1.40542 1.41 -1.55 1.40542 0.817087 0.310859 0.42109 0.541729 0.499592 0.442208 0.583397 0.342789 0.671348 0.24384 0.79152 0.307386 0.469 6.85487e-33 0
1.83435 -1.40542 1.41 -1.55 1.40542 0.817087 0.310859 0.42109 0.541729 0.499592 0.442208 0.583397 0.342789 0.671348 0.24384 0.79152 0.307386 0.449 6.85487e-33 0
