3.13982 -0.0995857 1.799 0.229 0.0995857 0.000112674 0.0220192 0.546164 1.19314 0.535898 1.27451 0.540006 1.35778 0.558428 1.44297 1.799 0.229 0 1.6071e-35 0
1.799 0.22887 1.799 0.229 1.341 0.000112674 0.0220192 0.344492 0.604235 0.278152 0.633756 0.227056 0.67371 0.198347 0.723834 0.658516 -0.119041 0.46 1.05998e-14 0
1.799 0.22887 1.799 0.229 1.341 0.000112674 0.0220192 0.344492 0.604235 0.278152 0.633756 0.227056 0.67371 0.198347 0.723834 0.658516 -0.119041 0.446 5.67326e-16 0
1.799 0.22887 1.799 0.229 1.341 0.658516 -0.119041 0.344492 0.604235 0.278152 0.633756 0.227056 0.67371 0.198347 0.723834 0.658516 -0.119041 0.441 3.02331e-15 0
1.799 0.22887 1.799 0.229 1.341 0.658516 -0.119041 0.344492 0.604235 0.278152 0.633756 0.227056 0.67371 0.198347 0.723834 0.658516 -0.119041 0.463 3.33675e-15 0
1.83193 0.216729 1.799 0.229 1.30807 0.658516 -0.119041 0.344492 0.604235 0.278152 0.633756 0.227056 0.67371 0.198347 0.723834 0.580244 -0.14249 0.487 5.20846e-15 0
1.86485 0.211232 1.799 0.229 1.27515 0.658516 -0.119041 0.330974 0.620865 0.2618 0.65204 0.20729 0.69343 0.175664 0.744588 0.481306 -0.176293 0.476 3.93484e-15 0
1.86485 0.211232 1.799 0.229 1.27515 0.658516 -0.119041 0.330974 0.620865 0.2618 0.65204 0.20729 0.69343 0.175664 0.744588 0.481306 -0.176293 0.469 1.15491e-14 0
1.89778 0.205193 1.799 0.229 1.24222 0.481306 -0.176293 0.316335 0.639658 0.243211 0.672972 0.184511 0.71619 0.148912 0.768781 0.356866 -0.220684 0.503 1.4854e-14 0
1.89778 0.205193 1.799 0.229 1.24222 0.481306 -0.176293 0.316335 0.639658 0.243211 0.672972 0.184511 0.71619 0.148912 0.768781 0.356866 -0.220684 0.475 1.77851e-14 0
1.92184 0.198105 1.799 0.229 1.21816 0.481306 -0.176293 0.302966 0.657395 0.22657 0.692751 0.163173 0.737667 0.123408 0.791579 0.210858 -0.275086 0.508 1.5327e-14 0
1.94591 0.188985 1.799 0.229 1.19409 0.356866 -0.220684 0.293696 0.670372 0.214987 0.707061 0.148484 0.752984 0.105435 0.807629 0.0336289 -0.341896 0.494 5.56344e-15 0
1.94591 0.188985 1.799 0.229 1.19409 0.356866 -0.220684 0.293696 0.670372 0.214987 0.707061 0.148484 0.752984 0.105435 0.807629 0.0336289 -0.341896 0.509 1.48744e-14 0
1.96375 0.179157 1.799 0.229 1.17625 0.0336289 -0.341896 0.28548 0.682682 0.204288 0.720483 0.135076 0.767251 0.08877 0.822488 -0.0872317 -0.386582 0.492 1.75711e-14 0
1.96375 0.179157 1.799 0.229 1.17625 0.0336289 -0.341896 0.28548 0.682682 0.204288 0.720483 0.135076 0.767251 0.08877 0.822488 -0.0872317 -0.386582 0.509 7.28643e-15 0
