3.13982 -0.0994949 1.57 -1.285 0.0994949 0.000111662 0.0219992 0.54617 1.19314 0.535913 1.27452 0.540029 1.35779 0.55846 1.44299 1.57 -1.285 0 2.51934e-35 0
1.57 -1.28501 1.57 -1.285 1.57 0.000111662 0.0219992 0.524912 0.432546 0.61107 0.332786 0.700304 0.233207 0.792072 0.133737 0.951773 0.281052 0.366 1.6269e-32 0
1.57 -1.28501 1.57 -1.285 1.57 0.000111662 0.0219992 0.524912 0.432546 0.61107 0.332786 0.700304 0.233207 0.792072 0.133737 0.951773 0.281052 0.34 1.6269e-32 0
1.57 -1.28501 1.57 -1.285 1.57 0.000111662 0.0219992 0.524912 0.432546 0.61107 0.332786 0.700304 0.233207 0.792072 0.133737 0.951773 0.281052 0.354 1.6269e-32 0
1.57 -1.28501 1.57 -1.285 1.57 0.951773 0.281052 0.524912 0.432546 0.61107 0.332786 0.700304 0.233207 0.792072 0.133737 0.951773 0.281052 0.338 1.6269e-32 0
1.57 -1.28501 1.57 -1.285 1.57 0.951773 0.281052 0.524912 0.432546 0.61107 0.332786 0.700304 0.233207 0.792072 0.133737 0.951773 0.281052 0.357 1.6269e-32 0
1.61759 -1.27682 1.57 -1.285 1.52241 0.951773 0.281052 0.524912 0.432546 0.61107 0.332786 0.700304 0.233207 0.792072 0.133737 0.922924 0.279261 0.339 1.2433e-32 0
1.61759 -1.27682 1.57 -1.285 1.52241 0.951773 0.281052 0.524912 0.432546 0.61107 0.332786 0.700304 0.233207 0.792072 0.133737 0.922924 0.279261 0.329 1.2433e-32 0
1.61759 -1.27682 1.57 -1.285 1.52241 0.951773 0.281052 0.524912 0.432546 0.61107 0.332786 0.700304 0.233207 0.792072 0.133737 0.922924 0.279261 0.341 1.2433e-32 0
1.66518 -1.26227 1.57 -1.285 1.47482 0.922924 0.279261 0.501521 0.454745 0.584331 0.355013 0.671647 0.255406 0.761503 0.155891 0.894074 0.276078 0.332 3.44098e-33 0
1.71132 -1.24811 1.57 -1.285 1.42868 0.922924 0.279261 0.476754 0.47895 0.555546 0.379656 0.64001 0.280557 0.727689 0.182423 0.866099 0.27298 0.343 4.28274e-32 0
1.71132 -1.24811 1.57 -1.285 1.42868 0.922924 0.279261 0.476754 0.47895 0.555546 0.379656 0.64001 0.280557 0.727689 0.182423 0.866099 0.27298 0.431 4.28274e-32 0
1.75747 -1.23417 1.57 -1.285 1.38253 0.866099 0.27298 0.45343 0.501942 0.528441 0.403697 0.609585 0.306562 0.694653 0.211267 0.838124 0.269931 0.342 4.7971e-32 0
1.75747 -1.23417 1.57 -1.285 1.38253 0.866099 0.27298 0.45343 0.501942 0.528441 0.403697 0.609585 0.306562 0.694653 0.211267 0.838124 0.269931 0.343 4.7971e-32 0
1.80077 -1.22017 1.57 -1.285 1.33923 0.838124 0.269931 0.430709 0.52542 0.501062 0.429008 0.578936 0.333962 0.661104 0.242242 0.811872 0.26687 0.342 5.30036e-31 0
1.80077 -1.22017 1.57 -1.285 1.33923 0.838124 0.269931 0.430709 0.52542 0.501062 0.429008 0.578936 0.333962 0.661104 0.242242 0.811872 0.26687 0.338 2.44644e-31 0
