3.12877 -0.0997956 2.782 -0.348 0.0997956 0.00703013 0.0220663 0.539911 1.18985 0.528482 1.2708 0.531586 1.35359 0.5491 1.43846 2.782 -0.348 0 2.97572e-35 0
2.782 -0.347851 2.782 -0.348 0.357999 0.00703013 0.0220663 0.350735 1.06044 0.277184 1.10687 0.216508 1.15933 0.176001 1.21669 0.217028 0.0760803 0.324 7.50316e-34 0
2.782 -0.347851 2.782 -0.348 0.357999 0.00703013 0.0220663 0.350735 1.06044 0.277184 1.10687 0.216508 1.15933 0.176001 1.21669 0.217028 0.0760803 0.322 7.50316e-34 0
2.782 -0.347851 2.782 -0.348 0.357999 0.217028 0.0760803 0.350735 1.06044 0.277184 1.10687 0.216508 1.15933 0.176001 1.21669 0.217028 0.0760803 0.316 7.50316e-34 0
2.782 -0.347851 2.782 -0.348 0.357999 0.217028 0.0760803 0.350735 1.06044 0.277184 1.10687 0.216508 1.15933 0.176001 1.21669 0.217028 0.0760803 0.331 7.50316e-34 0
2.79285 -0.34615 2.782 -0.348 0.347148 0.217028 0.0760803 0.350735 1.06044 0.277184 1.10687 0.216508 1.15933 0.176001 1.21669 0.21045 0.0757082 0.317 3.59142e-31 0
2.79285 -0.34615 2.782 -0.348 0.347148 0.217028 0.0760803 0.350735 1.06044 0.277184 1.10687 0.216508 1.15933 0.176001 1.21669 0.21045 0.0757082 0.327 3.59142e-31 0
2.79285 -0.34615 2.782 -0.348 0.347148 0.217028 0.0760803 0.350735 1.06044 0.277184 1.10687 0.216508 1.15933 0.176001 1.21669 0.21045 0.0757082 0.328 3.59142e-31 0
2.8037 -0.341967 2.782 -0.348 0.341967 0.21045 0.0757082 0.355512 1.0646 0.283282 1.11175 0.224212 1.16501 0.185236 1.223 0.203871 0.0747932 0.325 1.74477e-32 0
2.8037 -0.341967 2.782 -0.348 0.341967 0.21045 0.0757082 0.355512 1.0646 0.283282 1.11175 0.224212 1.16501 0.185236 1.223 0.203871 0.0747932 0.329 1.74477e-32 0
2.81423 -0.337942 2.782 -0.348 0.337942 0.203871 0.0747932 0.360919 1.06933 0.290416 1.11735 0.233236 1.17157 0.196028 1.23033 0.197493 0.073913 0.326 8.86507e-34 0
2.81423 -0.337942 2.782 -0.348 0.337942 0.203871 0.0747932 0.360919 1.06933 0.290416 1.11735 0.233236 1.17157 0.196028 1.23033 0.197493 0.073913 0.33 8.86507e-34 0
2.82442 -0.333991 2.782 -0.348 0.333991 0.197493 0.073913 0.365948 1.07366 0.297086 1.12252 0.241676 1.17766 0.206168 1.2372 0.191313 0.073049 0.336 1.23188e-33 0
2.82442 -0.333991 2.782 -0.348 0.333991 0.197493 0.073913 0.365948 1.07366 0.297086 1.12252 0.241676 1.17766 0.206168 1.2372 0.191313 0.073049 0.328 1.23188e-33 0
2.83429 -0.330082 2.782 -0.348 0.330082 0.191313 0.073049 0.370904 1.07782 0.303472 1.12751 0.249781 1.1835 0.216039 1.24383 0.185327 0.0721939 0.325 6.02248e-34 0
2.83429 -0.330082 2.782 -0.348 0.330082 0.191313 0.073049 0.370904 1.07782 0.303472 1.12751 0.249781 1.1835 0.216039 1.24383 0.185327 0.0721939 0.315 6.02248e-34 0
2.83429 -0.330082 2.782 -0.348 0.330082 0.191313 0.073049 0.370904 1.07782 0.303472 1.12751 0.249781 1.1835 0.216039 1.24383 0.185327 0.0721939 0.333 6.02248e-34 0
2.84386 -0.326217 2.782 -0.348 0.326217 0.185327 0.0721939 0.375783 1.08181 0.309705 1.13233 0.257685 1.18913 0.225656 1.25024 0.179528 0.0713486 0.312 7.53127e-34 0
2.84386 -0.326217 2.782 -0.348 0.326217 0.185327 0.0721939 0.375783 1.08181 0.309705 1.13233 0.257685 1.18913 0.225656 1.25024 0.179528 0.0713486 0.33 7.53127e-34 0
2.85312 -0.322397 2.782 -0.348 0.322397 0.179528 0.0713486 0.380576 1.08558 0.31583 1.13698 0.265424 1.19454 0.235016 1.25638 0.173911 0.070513 0.338 2.24135e-33 0
2.85312 -0.322397 2.782 -0.348 0.322397 0.179528 0.0713486 0.380576 1.08558 0.31583 1.13698 0.265424 1.19454 0.235016 1.25638 0.173911 0.070513 0.34 2.24135e-33 0
2.8621 -0.318619 2.782 -0.348 0.318619 0.173911 0.070513 0.385281 1.08923 0.321842 1.14146 0.272994 1.19977 0.244125 1.26228 0.16847 0.0696867 0.324 1.40024e-34 0
2.8621 -0.318619 2.782 -0.348 0.318619 0.173911 0.070513 0.385281 1.08923 0.321842 1.14146 0.272994 1.19977 0.244125 1.26228 0.16847 0.0696867 0.324 1.40024e-34 0
2.8621 -0.318619 2.782 -0.348 0.318619 0.173911 0.070513 0.385281 1.08923 0.321842 1.14146 0.272994 1.19977 0.244125 1.26228 0.16847 0.0696867 0.329 1.40024e-34 0
