3.13982 -0.0993941 0.311 0.311 0.0993941 0.000111951 0.0219768 0.546174 1.19314 0.535928 1.27453 0.540054 1.3578 0.558495 1.44301 0.311 0.311 0 2.44188e-33 0
0.311001 0.310843 0.311 0.311 2.829 0.000111951 0.0219768 1.08115 0.374678 1.13311 0.309771 1.19121 0.259314 1.2534 0.229203 1 -0.3119 0.766 5.63079e-15 0
0.311001 0.310843 0.311 0.311 2.829 0.000111951 0.0219768 1.08115 0.374678 1.13311 0.309771 1.19121 0.259314 1.2534 0.229203 1 -0.3119 0.404 3.13699e-15 0
0.311001 0.310843 0.311 0.311 2.829 1 -0.3119 1.08115 0.374678 1.13311 0.309771 1.19121 0.259314 1.2534 0.229203 1 -0.3119 0.431 1.64409e-15 0
0.311001 0.310843 0.311 0.311 2.829 1 -0.3119 1.08115 0.374678 1.13311 0.309771 1.19121 0.259314 1.2534 0.229203 1 -0.3119 0.427 4.59528e-15 0
0.361001 0.286336 0.311 0.311 2.779 1 -0.3119 1.08115 0.374678 1.13311 0.309771 1.19121 0.259314 1.2534 0.229203 1 -0.366408 0.436 2.23621e-15 0
0.361001 0.286336 0.311 0.311 2.779 1 -0.3119 1.08115 0.374678 1.13311 0.309771 1.19121 0.259314 1.2534 0.229203 1 -0.366408 0.444 5.04161e-15 0
0.411001 0.271368 0.311 0.311 2.729 1 -0.366408 1.06362 0.353072 1.11478 0.284748 1.17204 0.230356 1.23362 0.196928 0.818277 -0.430454 0.456 3.55355e-15 0
0.411001 0.271368 0.311 0.311 2.729 1 -0.366408 1.06362 0.353072 1.11478 0.284748 1.17204 0.230356 1.23362 0.196928 0.818277 -0.430454 0.457 3.60301e-15 0
0.461001 0.253038 0.311 0.311 2.679 0.818277 -0.430454 1.04329 0.330054 1.09303 0.256764 1.14865 0.196937 1.20923 0.158772 0.576999 -0.517873 0.467 3.24055e-15 0
0.461001 0.253038 0.311 0.311 2.679 0.818277 -0.430454 1.04329 0.330054 1.09303 0.256764 1.14865 0.196937 1.20923 0.158772 0.576999 -0.517873 0.468 1.59918e-14 0
0.501914 0.233193 0.311 0.311 2.63809 0.576999 -0.517873 1.02335 0.309539 1.07193 0.231942 1.12609 0.166715 1.18577 0.123336 0.155479 -0.679166 0.481 6.85612e-15 0
0.501914 0.233193 0.311 0.311 2.63809 0.576999 -0.517873 1.02335 0.309539 1.07193 0.231942 1.12609 0.166715 1.18577 0.123336 0.155479 -0.679166 0.476 6.28043e-15 0
0.530764 0.209486 0.311 0.311 2.60924 0.155479 -0.679166 1.00665 0.294134 1.05464 0.212664 1.10799 0.143322 1.16729 0.0957014 -0.178822 -0.806608 0.449 6.53607e-15 0
0.530764 0.209486 0.311 0.311 2.60924 0.155479 -0.679166 1.00665 0.294134 1.05464 0.212664 1.10799 0.143322 1.16729 0.0957014 -0.178822 -0.806608 0.464 3.18109e-14 0
0.538538 0.17962 0.311 0.311 2.60146 0.155479 -0.679166 0.995174 0.284032 1.04346 0.200737 1.09705 0.129142 1.15676 0.0795321 -0.106964 -0.770593 0.465 1.36979e-14 0
0.546312 0.145098 0.311 0.311 2.59369 -0.178822 -0.806608 0.992999 0.281734 1.04318 0.199619 1.09872 0.129707 1.16015 0.0828121 -0.00238435 -0.71987 0.48 6.50706e-15 0
0.546312 0.145098 0.311 0.311 2.59369 -0.178822 -0.806608 0.992999 0.281734 1.04318 0.199619 1.09872 0.129707 1.16015 0.0828121 -0.00238435 -0.71987 0.482 3.74529e-15 0
0.53737 0.108365 0.311 0.311 2.60263 -0.00238435 -0.71987 0.99151 0.280337 1.0441 0.1997 1.10188 0.132287 1.16506 0.0884883 0.405184 -0.545971 0.468 6.96504e-15 0
0.53737 0.108365 0.311 0.311 2.60263 -0.00238435 -0.71987 0.99151 0.280337 1.0441 0.1997 1.10188 0.132287 1.16506 0.0884883 0.405184 -0.545971 0.473 5.76988e-15 0
0.537251 0.0701841 0.311 0.311 2.60275 0.405184 -0.545971 0.996461 0.28422 1.0527 0.207292 1.11375 0.145348 1.17944 0.107732 0.541746 -0.480823 0.475 4.18493e-15 0
0.557509 0.0386992 0.311 0.311 2.58249 0.405184 -0.545971 0.998734 0.286182 1.05804 0.212431 1.12153 0.154511 1.18964 0.121864 0.475455 -0.498283 0.464 8.90431e-15 0
0.557509 0.0386992 0.311 0.311 2.58249 0.405184 -0.545971 0.998734 0.286182 1.05804 0.212431 1.12153 0.154511 1.18964 0.121864 0.475455 -0.498283 0.465 1.24883e-14 0
0.577768 0.0119856 0.311 0.311 2.56223 0.475455 -0.498283 0.991474 0.280074 1.05211 0.205949 1.11665 0.148145 1.18591 0.115925 0.381278 -0.528533 0.473 4.82556e-15 0
0.577768 0.0119856 0.311 0.311 2.56223 0.475455 -0.498283 0.991474 0.280074 1.05211 0.205949 1.11665 0.148145 1.18591 0.115925 0.381278 -0.528533 0.473 7.98806e-15 0
0.601541 -0.013687 0.311 0.311 2.53846 0.381278 -0.528533 0.983065 0.273158 1.04465 0.198225 1.11 0.139792 1.18015 0.107256 0.153184 -0.614251 0.475 2.06534e-14 0
0.620605 -0.0390026 0.311 0.311 2.5194 0.381278 -0.528533 0.973693 0.266059 1.03583 0.189849 1.10178 0.129886 1.17256 0.0962678 0.00386617 -0.668354 0.489 5.1676e-15 0
0.620605 -0.0390026 0.311 0.311 2.5194 0.381278 -0.528533 0.973693 0.266059 1.03583 0.189849 1.10178 0.129886 1.17256 0.0962678 0.00386617 -0.668354 0.477 3.85686e-15 0
0.639669 -0.0655059 0.311 0.311 2.50033 0.00386617 -0.668355 0.96592 0.260654 1.02878 0.1837 1.0956 0.122703 1.16718 0.0887081 -0.136529 -0.718819 0.473 1.81556e-14 0
0.639669 -0.0655059 0.311 0.311 2.50033 0.00386617 -0.668355 0.96592 0.260654 1.02878 0.1837 1.0956 0.122703 1.16718 0.0887081 -0.136529 -0.718819 0.48 1.15271e-14 0
0.639861 -0.0947633 0.311 0.311 2.50014 -0.136529 -0.718819 0.958546 0.255923 1.02217 0.178351 1.08991 0.11637 1.16232 0.0821225 0.0653201 -0.628248 0.476 7.2531e-15 0
0.633035 -0.12952 0.311 0.311 2.50696 -0.136529 -0.718819 0.95914 0.256469 1.0247 0.180969 1.09441 0.122157 1.16853 0.091606 0.408358 -0.477838 0.471 4.59974e-15 0
0.633035 -0.12952 0.311 0.311 2.50696 -0.136529 -0.718819 0.95914 0.256469 1.0247 0.180969 1.09441 0.122157 1.16853 0.091606 0.408358 -0.477838 0.471 6.57366e-15 0
0.626209 -0.165554 0.311 0.311 2.51379 0.408358 -0.477838 0.963835 0.259913 1.03231 0.188377 1.10453 0.1348 1.18073 0.109834 0.577543 -0.399278 0.467 3.58256e-15 0
0.626209 -0.165554 0.311 0.311 2.51379 0.408358 -0.477838 0.963835 0.259913 1.03231 0.188377 1.10453 0.1348 1.18073 0.109834 0.577543 -0.399278 0.467 3.70426e-15 0
0.646627 -0.195298 0.311 0.311 2.49337 0.577543 -0.399278 0.968344 0.263065 1.03974 0.195765 1.11446 0.147918 1.19248 0.128418 0.521189 -0.413786 0.476 5.27004e-15 0
0.675504 -0.216409 0.311 0.311 2.4645 0.577543 -0.399278 0.96093 0.258415 1.03325 0.190485 1.10886 0.14208 1.18759 0.122515 0.314453 -0.493114 0.488 1.23522e-14 0
0.675504 -0.216409 0.311 0.311 2.4645 0.577543 -0.399278 0.96093 0.258415 1.03325 0.190485 1.10886 0.14208 1.18759 0.122515 0.314453 -0.493114 0.461 4.24521e-15 0
0.704381 -0.236022 0.311 0.311 2.43562 0.314453 -0.493114 0.947922 0.25113 1.02013 0.180109 1.09584 0.127532 1.17468 0.105121 -0.0378403 -0.634907 0.475 1.25626e-14 0
0.704381 -0.236022 0.311 0.311 2.43562 0.314453 -0.493114 0.947922 0.25113 1.02013 0.180109 1.09584 0.127532 1.17468 0.105121 -0.0378403 -0.634907 0.476 4.55206e-15 0
0.720104 -0.257776 0.311 0.311 2.4199 -0.0378403 -0.634907 0.935071 0.244633 1.00706 0.170513 1.08276 0.113716 1.16163 0.0878931 -0.150476 -0.676906 0.478 7.95688e-15 0
0.718211 -0.285935 0.311 0.311 2.42179 -0.0378403 -0.634907 0.928175 0.241845 1.00079 0.166797 1.07705 0.108907 1.1565 0.0822387 0.0821644 -0.572832 0.474 6.72937e-15 0
0.718211 -0.285935 0.311 0.311 2.42179 -0.0378403 -0.634907 0.928175 0.241845 1.00079 0.166797 1.07705 0.108907 1.1565 0.0822387 0.0821644 -0.572832 0.481 5.92122e-15 0
0.716319 -0.317957 0.311 0.311 2.42368 0.0821644 -0.572832 0.929959 0.243098 1.00455 0.170623 1.08225 0.11613 1.16316 0.0933139 0.342735 -0.455585 0.464 4.49643e-15 0
0.716319 -0.317957 0.311 0.311 2.42368 0.0821644 -0.572832 0.929959 0.243098 1.00455 0.170623 1.08225 0.11613 1.16316 0.0933139 0.342735 -0.455585 0.484 1.52154e-14 0
0.720427 -0.347799 0.311 0.311 2.41957 0.342735 -0.455585 0.932492 0.244797 1.00915 0.175391 1.08847 0.125131 1.17095 0.106473 0.428913 -0.412232 0.479 7.43567e-15 0
0.737563 -0.373068 0.311 0.311 2.40244 0.342735 -0.455585 0.931796 0.244857 1.00985 0.177287 1.09061 0.1298 1.17433 0.113647 0.373469 -0.429517 0.479 2.9727e-15 0
0.737563 -0.373068 0.311 0.311 2.40244 0.342735 -0.455585 0.931796 0.244857 1.00985 0.177287 1.09061 0.1298 1.17433 0.113647 0.373469 -0.429517 0.46 1.22643e-14 0
0.7547 -0.395421 0.311 0.311 2.3853 0.373469 -0.429517 0.924822 0.242212 1.00346 0.173855 1.08491 0.125197 1.16923 0.108562 0.249438 -0.477395 0.486 6.77875e-15 0
0.7547 -0.395421 0.311 0.311 2.3853 0.373469 -0.429517 0.924822 0.242212 1.00346 0.173855 1.08491 0.125197 1.16923 0.108562 0.249438 -0.477395 0.47 2.61876e-14 0
0.773372 -0.417094 0.311 0.311 2.36663 0.249438 -0.477395 0.917082 0.239414 0.996231 0.169904 1.07821 0.119704 1.16302 0.102006 0.0912188 -0.540828 0.477 2.51772e-14 0
0.773372 -0.417094 0.311 0.311 2.36663 0.249438 -0.477395 0.917082 0.239414 0.996231 0.169904 1.07821 0.119704 1.16302 0.102006 0.0912188 -0.540828 0.48 1.42385e-14 0
0.785845 -0.439534 0.311 0.311 2.35416 0.0912188 -0.540828 0.908978 0.236776 0.988502 0.165755 1.07091 0.113884 1.15609 0.0945994 0.0441578 -0.556975 0.478 1.36023e-14 0
0.785845 -0.439534 0.311 0.311 2.35416 0.0912188 -0.540828 0.908978 0.236776 0.988502 0.165755 1.07091 0.113884 1.15609 0.0945994 0.0441578 -0.556975 0.48 5.80778e-15 0
0.790405 -0.464965 0.311 0.311 2.34959 0.0441578 -0.556975 0.903493 0.235395 0.983737 0.163988 1.06682 0.111855 1.1526 0.0922758 0.152865 -0.505321 0.476 8.74582e-15 0
0.790405 -0.464965 0.311 0.311 2.34959 0.0441578 -0.556975 0.903493 0.235395 0.983737 0.163988 1.06682 0.111855 1.1526 0.0922758 0.152865 -0.505321 0.489 5.66101e-15 0
0.792613 -0.492419 0.311 0.311 2.34739 0.0441578 -0.556975 0.901996 0.235432 0.983485 0.165343 1.06765 0.1151 1.15434 0.0974684 0.316648 -0.428953 0.458 2.80338e-14 0
0.792613 -0.492419 0.311 0.311 2.34739 0.0441578 -0.556975 0.901996 0.235432 0.983485 0.165343 1.06765 0.1151 1.15434 0.0974684 0.316648 -0.428953 0.466 2.22103e-15 0
0.794821 -0.520244 0.311 0.311 2.34518 0.152865 -0.505321 0.901861 0.235951 0.984771 0.167903 1.07014 0.120389 1.15779 0.105454 0.422288 -0.377631 0.49 3.74408e-15 0
0.802464 -0.546548 0.311 0.311 2.33754 0.316648 -0.428953 0.901638 0.236517 0.985938 0.170586 1.07249 0.125838 1.16093 0.113508 0.454955 -0.35845 0.461 1.64602e-14 0
0.802464 -0.546548 0.311 0.311 2.33754 0.316648 -0.428953 0.901638 0.236517 0.985938 0.170586 1.07249 0.125838 1.16093 0.113508 0.454955 -0.35845 0.478 2.08936e-14 0
0.818297 -0.569472 0.311 0.311 2.3217 0.454955 -0.35845 0.898876 0.236318 0.9842 0.171321 1.07161 0.127912 1.16069 0.116835 0.407507 -0.375511 0.462 4.36481e-15 0
0.818297 -0.569472 0.311 0.311 2.3217 0.454955 -0.35845 0.898876 0.236318 0.9842 0.171321 1.07161 0.127912 1.16069 0.116835 0.407507 -0.375511 0.464 1.34729e-14 0
0.841045 -0.588554 0.311 0.311 2.29895 0.407507 -0.375511 0.892018 0.235018 0.977821 0.168944 1.06562 0.124525 1.15512 0.1125 0.220418 -0.456733 0.473 8.57994e-15 0
0.841045 -0.588554 0.311 0.311 2.29895 0.407507 -0.375511 0.892018 0.235018 0.977821 0.168944 1.06562 0.124525 1.15512 0.1125 0.220418 -0.456733 0.469 5.61983e-15 0
0.861421 -0.606654 0.311 0.311 2.27858 0.220418 -0.456733 0.88158 0.233335 0.96737 0.164494 1.05525 0.116758 1.14485 0.101402 0.0188214 -0.546412 0.473 4.98335e-15 0
0.861421 -0.606654 0.311 0.311 2.27858 0.220418 -0.456733 0.88158 0.233335 0.96737 0.164494 1.05525 0.116758 1.14485 0.101402 0.0188214 -0.546412 0.477 1.01063e-14 0
0.872442 -0.627641 0.311 0.311 2.26756 0.0188214 -0.546412 0.871981 0.23231 0.957809 0.161244 1.04579 0.11012 1.13553 0.0917321 -0.00439776 -0.555733 0.472 9.11299e-15 0
0.872442 -0.627641 0.311 0.311 2.26756 0.0188214 -0.546412 0.871981 0.23231 0.957809 0.161244 1.04579 0.11012 1.13553 0.0917321 -0.00439776 -0.555733 0.494 9.70635e-15 0
0.873383 -0.65315 0.311 0.311 2.26662 -0.00439776 -0.555733 0.867041 0.232309 0.953439 0.160936 1.04184 0.10924 1.13203 0.0904576 0.174265 -0.471672 0.472 5.9301e-15 0
0.873383 -0.65315 0.311 0.311 2.26662 -0.00439776 -0.555733 0.867041 0.232309 0.953439 0.160936 1.04184 0.10924 1.13203 0.0904576 0.174265 -0.471672 0.488 1.96499e-14 0
0.873163 -0.680908 0.311 0.311 2.26684 0.174265 -0.471672 0.867303 0.233152 0.954825 0.163711 1.04405 0.114861 1.13508 0.0987136 0.374173 -0.376359 0.471 7.97957e-15 0
0.873163 -0.680908 0.311 0.311 2.26684 0.174265 -0.471672 0.867303 0.233152 0.954825 0.163711 1.04405 0.114861 1.13508 0.0987136 0.374173 -0.376359 0.478 2.52992e-14 0
0.881877 -0.706233 0.311 0.311 2.25812 0.374173 -0.376359 0.868415 0.233981 0.95697 0.166981 1.04726 0.121839 1.13918 0.10888 0.400671 -0.361746 0.469 5.27186e-15 0
