3.13982 -0.0992037 1.654 -1.486 0.0992037 0.000112385 0.0219349 0.546183 1.19315 0.535956 1.27455 0.5401 1.35783 0.558559 1.44304 1.654 -1.486 0 4.48535e-31 0
1.654 -1.48598 1.654 -1.486 1.486 0.000112385 0.0219349 0.488293 0.473544 0.578156 0.374728 0.670539 0.276763 0.76484 0.180614 0.90085 0.325005 0.361 7.68352e-33 0
1.654 -1.48598 1.654 -1.486 1.486 0.000112385 0.0219349 0.488293 0.473544 0.578156 0.374728 0.670539 0.276763 0.76484 0.180614 0.90085 0.325005 0.341 7.68352e-33 0
1.654 -1.48598 1.654 -1.486 1.486 0.000112385 0.0219349 0.488293 0.473544 0.578156 0.374728 0.670539 0.276763 0.76484 0.180614 0.90085 0.325005 0.683 7.68352e-33 0
1.654 -1.48598 1.654 -1.486 1.486 0.90085 0.325005 0.488293 0.473544 0.578156 0.374728 0.670539 0.276763 0.76484 0.180614 0.90085 0.325005 0.654 7.68352e-33 0
1.654 -1.48598 1.654 -1.486 1.486 0.90085 0.325005 0.488293 0.473544 0.578156 0.374728 0.670539 0.276763 0.76484 0.180614 0.90085 0.325005 0.676 7.68352e-33 0
1.69904 -1.47422 1.654 -1.486 1.47422 0.90085 0.325005 0.488293 0.473544 0.578156 0.374728 0.670539 0.276763 0.76484 0.180614 0.873545 0.322434 0.651 4.57405e-33 0
1.69904 -1.47422 1.654 -1.486 1.47422 0.90085 0.325005 0.488293 0.473544 0.578156 0.374728 0.670539 0.276763 0.76484 0.180614 0.873545 0.322434 0.676 4.57405e-33 0
1.74409 -1.45761 1.654 -1.486 1.45761 0.873545 0.322434 0.466767 0.494903 0.554121 0.395361 0.644218 0.295885 0.736874 0.196874 0.846239 0.318801 0.631 4.27583e-33 0
1.74409 -1.45761 1.654 -1.486 1.45761 0.873545 0.322434 0.466767 0.494903 0.554121 0.395361 0.644218 0.295885 0.736874 0.196874 0.846239 0.318801 0.652 4.27583e-33 0
1.78776 -1.4413 1.654 -1.486 1.4413 0.846239 0.318801 0.444318 0.517504 0.528221 0.417698 0.615968 0.318011 0.706574 0.218486 0.81976 0.315234 0.629 5.39809e-33 0
1.78776 -1.4413 1.654 -1.486 1.4413 0.846239 0.318801 0.444318 0.517504 0.528221 0.417698 0.615968 0.318011 0.706574 0.218486 0.81976 0.315234 0.652 5.39809e-33 0
1.83007 -1.4252 1.654 -1.486 1.4252 0.81976 0.315234 0.423815 0.539378 0.503631 0.439719 0.588549 0.340191 0.677141 0.240768 0.79411 0.311713 0.323 6.81541e-32 0
1.83007 -1.4252 1.654 -1.486 1.4252 0.81976 0.315234 0.423815 0.539378 0.503631 0.439719 0.588549 0.340191 0.677141 0.240768 0.79411 0.311713 0.652 5.1126e-32 0
1.87106 -1.40928 1.654 -1.486 1.40928 0.81976 0.315234 0.404024 0.56074 0.480023 0.461545 0.561451 0.362772 0.647963 0.264922 0.769262 0.308232 0.653 3.18653e-33 0
1.91205 -1.39351 1.654 -1.486 1.39351 0.79411 0.311713 0.385724 0.581502 0.456928 0.483391 0.534981 0.38625 0.61868 0.290589 0.744414 0.304781 0.64 1.43892e-32 0
1.91205 -1.39351 1.654 -1.486 1.39351 0.79411 0.311713 0.385724 0.581502 0.456928 0.483391 0.534981 0.38625 0.61868 0.290589 0.744414 0.304781 0.625 1.43892e-32 0
1.95176 -1.37776 1.654 -1.486 1.37776 0.744414 0.304781 0.368062 0.602564 0.434035 0.505995 0.508425 0.410583 0.588996 0.317734 0.720344 0.301337 0.619 1.86212e-32 0
1.95176 -1.37776 1.654 -1.486 1.37776 0.744414 0.304781 0.368062 0.602564 0.434035 0.505995 0.508425 0.410583 0.588996 0.317734 0.720344 0.301337 0.641 1.86212e-32 0
1.98898 -1.36224 1.654 -1.486 1.36224 0.720344 0.301337 0.351645 0.623288 0.412225 0.528102 0.482122 0.43504 0.559755 0.345464 0.697779 0.297943 0.639 2.19379e-32 0
1.98898 -1.36224 1.654 -1.486 1.36224 0.720344 0.301337 0.351645 0.623288 0.412225 0.528102 0.482122 0.43504 0.559755 0.345464 0.697779 0.297943 0.644 2.19379e-32 0
