3.13983 -0.099168 1.847 0.277 0.099168 0.000107037 0.0219267 0.54619 1.19315 0.535967 1.27455 0.540115 1.35784 0.558579 1.44305 1.847 0.277 0 1.18282e-36 0
1.847 0.276847 1.847 0.277 1.293 0.000107037 0.0219267 0.321758 0.632952 0.245779 0.670748 0.182685 0.717746 0.141674 0.774072 0.459814 -0.20362 1.021 8.70404e-15 0
1.847 0.276847 1.847 0.277 1.293 0.000107037 0.0219267 0.321758 0.632952 0.245779 0.670748 0.182685 0.717746 0.141674 0.774072 0.459814 -0.20362 0.504 1.22953e-15 0
1.847 0.276847 1.847 0.277 1.293 0.459814 -0.20362 0.321758 0.632952 0.245779 0.670748 0.182685 0.717746 0.141674 0.774072 0.459814 -0.20362 0.5 2.75936e-15 0
1.86999 0.262634 1.847 0.277 1.27001 0.459814 -0.20362 0.321758 0.632952 0.245779 0.670748 0.182685 0.717746 0.141674 0.774072 0.384706 -0.227247 0.512 4.1215e-15 0
1.86999 0.262634 1.847 0.277 1.27001 0.459814 -0.20362 0.321758 0.632952 0.245779 0.670748 0.182685 0.717746 0.141674 0.774072 0.384706 -0.227247 0.508 2.41746e-15 0
1.89298 0.252664 1.847 0.277 1.24702 0.384706 -0.227247 0.312959 0.644249 0.235607 0.682685 0.170559 0.730117 0.127858 0.786662 0.276611 -0.265397 0.533 1.55037e-14 0
1.89298 0.252664 1.847 0.277 1.24702 0.384706 -0.227247 0.312959 0.644249 0.235607 0.682685 0.170559 0.730117 0.127858 0.786662 0.276611 -0.265397 0.52 1.91739e-15 0
1.91222 0.241952 1.847 0.277 1.22778 0.384706 -0.227247 0.3035 0.656889 0.224392 0.696313 0.156788 0.744463 0.111493 0.801475 0.0865891 -0.33693 0.544 8.56437e-15 0
1.93145 0.230345 1.847 0.277 1.20855 0.276611 -0.265397 0.296333 0.666935 0.215749 0.706943 0.146354 0.755514 0.0990027 0.812756 -0.166037 -0.433762 0.527 1.63438e-14 0
1.93145 0.230345 1.847 0.277 1.20855 0.276611 -0.265397 0.296333 0.666935 0.215749 0.706943 0.146354 0.755514 0.0990027 0.812756 -0.166037 -0.433762 0.53 3.97476e-15 0
1.94528 0.218061 1.847 0.277 1.19472 -0.166037 -0.433762 0.289683 0.676708 0.20747 0.7172 0.136366 0.766121 0.0870106 0.82353 -0.320426 -0.491801 0.528 8.45114e-15 0
1.94528 0.218061 1.847 0.277 1.19472 -0.166037 -0.433762 0.289683 0.676708 0.20747 0.7172 0.136366 0.766121 0.0870106 0.82353 -0.320426 -0.491801 0.531 2.31972e-15 0
1.93698 0.200847 1.847 0.277 1.20302 -0.320426 -0.491801 0.284982 0.683813 0.201722 0.724273 0.129728 0.773148 0.0794317 0.830392 -0.05932 -0.383267 0.532 1.40193e-14 0
1.92096 0.177297 1.847 0.277 1.21904 -0.320426 -0.491801 0.287843 0.679084 0.206933 0.717264 0.137834 0.764343 0.0915288 0.819943 0.284525 -0.240131 0.53 3.88718e-15 0
1.92096 0.177297 1.847 0.277 1.21904 -0.320426 -0.491801 0.287843 0.679084 0.206933 0.717264 0.137834 0.764343 0.0915288 0.819943 0.284525 -0.240131 0.514 4.15835e-15 0
1.90494 0.152416 1.847 0.277 1.23506 0.284525 -0.240131 0.294649 0.668902 0.217537 0.70357 0.153299 0.747861 0.113238 0.800962 0.412625 -0.183852 0.514 1.03472e-15 0
1.90494 0.152416 1.847 0.277 1.23506 0.284525 -0.240131 0.294649 0.668902 0.217537 0.70357 0.153299 0.747861 0.113238 0.800962 0.412625 -0.183852 0.506 8.69052e-15 0
1.91916 0.133801 1.847 0.277 1.22084 0.412625 -0.183852 0.301861 0.658595 0.22846 0.689903 0.169729 0.731092 0.135361 0.78165 0.380958 -0.19014 0.509 6.88123e-15 0
1.9398 0.123891 1.847 0.277 1.2002 0.412625 -0.183852 0.297649 0.66446 0.223995 0.695236 0.164979 0.735857 0.130716 0.78588 0.294756 -0.220135 0.521 5.38785e-15 0
1.9398 0.123891 1.847 0.277 1.2002 0.412625 -0.183852 0.297649 0.66446 0.223995 0.695236 0.164979 0.735857 0.130716 0.78588 0.294756 -0.220135 0.513 6.18503e-15 0
