3.103 -0.0998191 2.954 -0.176 0.0998191 0.0231516 0.0220724 0.525431 1.18208 0.511281 1.26195 0.511945 1.34375 0.527459 1.42785 2.954 -0.176 0 7.1782e-36 0
2.954 -0.175926 2.954 -0.176 0.185999 0.0231516 0.0220724 0.442891 1.13183 0.404853 1.20009 0.38313 1.27255 0.379814 1.34853 0.112757 0.0384776 0.321 2.13594e-34 0
2.954 -0.175926 2.954 -0.176 0.185999 0.0231516 0.0220724 0.442891 1.13183 0.404853 1.20009 0.38313 1.27255 0.379814 1.34853 0.112757 0.0384776 0.302 2.13594e-34 0
2.954 -0.175926 2.954 -0.176 0.185999 0.0231516 0.0220724 0.442891 1.13183 0.404853 1.20009 0.38313 1.27255 0.379814 1.34853 0.112757 0.0384776 0.308 2.13594e-34 0
2.954 -0.175926 2.954 -0.176 0.185999 0.112757 0.0384776 0.442891 1.13183 0.404853 1.20009 0.38313 1.27255 0.379814 1.34853 0.112757 0.0384776 0.294 2.13594e-34 0
2.954 -0.175926 2.954 -0.176 0.185999 0.112757 0.0384776 0.442891 1.13183 0.404853 1.20009 0.38313 1.27255 0.379814 1.34853 0.112757 0.0384776 0.305 2.13594e-34 0
2.95964 -0.175129 2.954 -0.176 0.180361 0.112757 0.0384776 0.442891 1.13183 0.404853 1.20009 0.38313 1.27255 0.379814 1.34853 0.109339 0.0383034 0.296 2.11738e-34 0
2.95964 -0.175129 2.954 -0.176 0.180361 0.112757 0.0384776 0.442891 1.13183 0.404853 1.20009 0.38313 1.27255 0.379814 1.34853 0.109339 0.0383034 0.318 2.11738e-34 0
2.96528 -0.173008 2.954 -0.176 0.174723 0.109339 0.0383034 0.445688 1.13372 0.408383 1.2023 0.387392 1.27505 0.38464 1.35125 0.105921 0.0378394 0.297 3.17615e-35 0
2.96528 -0.173008 2.954 -0.176 0.174723 0.109339 0.0383034 0.445688 1.13372 0.408383 1.2023 0.387392 1.27505 0.38464 1.35125 0.105921 0.0378394 0.302 3.17615e-35 0
2.96528 -0.173008 2.954 -0.176 0.174723 0.109339 0.0383034 0.445688 1.13372 0.408383 1.2023 0.387392 1.27505 0.38464 1.35125 0.105921 0.0378394 0.308 3.17615e-35 0
2.97074 -0.170977 2.954 -0.176 0.170977 0.105921 0.0378394 0.448913 1.13584 0.41245 1.20483 0.392348 1.27792 0.390279 1.35438 0.102607 0.0373952 0.302 9.05514e-34 0
2.97074 -0.170977 2.954 -0.176 0.170977 0.105921 0.0378394 0.448913 1.13584 0.41245 1.20483 0.392348 1.27792 0.390279 1.35438 0.102607 0.0373952 0.301 9.05514e-34 0
2.97604 -0.168988 2.954 -0.176 0.168988 0.102607 0.0373952 0.451862 1.13778 0.416211 1.20717 0.396939 1.28061 0.395559 1.35732 0.0993956 0.0369602 0.301 4.127e-34 0
2.97604 -0.168988 2.954 -0.176 0.168988 0.102607 0.0373952 0.451862 1.13778 0.416211 1.20717 0.396939 1.28061 0.395559 1.35732 0.0993956 0.0369602 0.3 4.127e-34 0
2.98117 -0.167023 2.954 -0.176 0.167023 0.0993956 0.0369602 0.454728 1.13965 0.419866 1.20943 0.401368 1.28321 0.400677 1.36017 0.0962847 0.0365304 0.302 2.34198e-35 0
2.98117 -0.167023 2.954 -0.176 0.167023 0.0993956 0.0369602 0.454728 1.13965 0.419866 1.20943 0.401368 1.28321 0.400677 1.36017 0.0962847 0.0365304 0.287 2.34198e-35 0
